Date,Open,High,Low,Close,Volume
2015-05-18,219.6198124754086,223.0920624750198,216.75520357661281,221.4427490234375,171153
2015-05-19,219.6197773355797,219.6197773355797,213.6301523428415,215.14926147460938,67400
2015-05-20,215.27948132358335,216.1475437482752,208.76901313839434,209.94090270996094,69052
2015-05-21,211.15617982531757,211.15617982531757,206.5988522031884,208.20477294921875,160957
2015-05-22,206.16483100472487,207.46692467422838,204.0380806603188,205.55718994140625,97499
2015-05-25,204.86272207201827,204.9495336084167,198.00503455512793,198.78628540039062,66279
2015-05-26,202.04154502205225,202.04154502205225,197.35401286327522,199.6543731689453,783566
2015-05-27,201.99811392352044,201.99811392352044,197.05016098834767,199.69775390625,58419
2015-05-28,198.00504497207746,201.47729468139522,198.00504497207746,199.91477966308594,33920
2015-05-29,203.5172432242996,211.37321121849777,197.31060186868334,206.25164794921875,66319
2015-06-01,206.1648148756761,217.4496257951868,206.1648148756761,214.41140747070312,149121
2015-06-02,215.27949669628802,216.88541759487634,205.73080934282365,206.81588745117188,41325
2015-06-03,205.2967573692591,212.28466233052131,195.79147674905866,208.72560119628906,64423
2015-06-04,208.769012387923,210.89576267165668,207.42351298537105,209.42005920410156,40128
2015-06-05,211.5468262016192,211.5468262016192,205.16657484633058,206.68568420410156,11029
2015-06-08,202.25857045163391,210.76558593519692,199.69778862507533,201.8245391845703,21702
2015-06-09,207.38011829569928,208.2481807636521,201.4338983375716,205.34017944335938,40519
2015-06-10,203.21342750052355,209.63708441628884,203.12661595615566,207.81414794921875,29597
2015-06-11,204.99296720091905,211.63365369842163,199.91480919815248,203.8210906982422,49942
2015-06-12,202.258540151357,205.73078976768932,200.08838414114933,203.38702392578125,451969
2015-06-15,209.72389157619472,209.72389157619472,199.9581890901555,205.03634643554688,133634
2015-06-16,206.8593036765352,207.07631930916995,199.82799188093696,201.95474243164062,124391
2015-06-17,203.34361299289912,205.73078454350946,203.12659739738908,204.9061279296875,57616
2015-06-18,205.73077854700625,212.63187163396063,204.86271619026783,208.50857543945312,133530
2015-06-19,205.0797518524805,215.45309538172245,205.0797518524805,214.67184448242188,254188
2015-06-22,215.27950119783958,215.71353245025458,210.41834587255852,214.93228149414062,146382
2015-06-23,215.27947033789204,215.97392289132395,212.0242364114118,212.71868896484375,197231
2015-06-24,213.36972973468428,221.39930652696054,208.33496542122202,217.62322998046875,209548
2015-06-25,217.84027200602304,220.09723970355196,212.6753030105964,216.40797424316406,64363
2015-06-26,213.7603611075473,216.7985794380099,212.84889295929239,214.02078247070312,21642
2015-06-29,206.64223327066404,222.180543150444,206.64223327066404,221.0086669921875,111518
2015-06-30,217.01561403408076,220.48786385862604,214.454832437595,216.92880249023438,702361
2015-07-01,219.44620715324623,220.48787952551004,213.1093481240658,220.05384826660156,32731
2015-07-02,217.88367713434778,219.92362921053163,214.6718486862646,218.10069274902344,230381
2015-07-03,214.75866255447013,216.7986147785475,214.4982543944457,215.49652099609375,71638
2015-07-06,215.27946912123204,215.27946912123204,211.1127670697695,212.58847045898438,43123
2015-07-07,212.67530311016742,215.10588065197143,212.501693266949,212.89231872558594,179788
2015-07-08,210.93917746112456,214.84545852521944,210.50514623178066,212.37147521972656,33709
2015-07-09,210.93911205374525,213.49989286371837,203.64739495999507,206.85922241210938,69984
2015-07-10,204.9929411614506,210.41833144463087,203.3870335849783,207.5103302001953,36200
2015-07-13,209.20306839582136,213.7603966492573,208.33500587135737,212.2412872314453,36691
2015-07-14,212.24123168719152,214.32457590245363,210.0710759439687,212.28463745117188,29416
2015-07-15,211.80725596921332,214.1944279114893,210.85238189406974,212.2412872314453,198393
2015-07-16,213.995287210532,217.6788099696404,212.41663077593878,216.4509735107422,51569
2015-07-17,215.00391645925117,217.94197254879114,214.08304559103482,216.14405822753906,68401
2015-07-20,215.7493333243539,216.23170239648036,213.51290463170423,214.60919189453125,22865
2015-07-21,214.872364846254,216.7141333264743,213.11830472506009,213.7760772705078,29274
2015-07-22,213.11832262307507,216.53873479368818,212.54825838877883,216.1002197265625,33911
2015-07-23,217.50340667299977,217.50340667299977,214.0391413802956,216.4509735107422,55290
2015-07-24,216.23172867416545,216.8017927671477,215.26699041267216,215.70550537109375,48364
2015-07-27,215.74937580629748,215.74937580629748,204.65495187491544,206.4090118408203,487168
2015-07-28,205.22503205146822,208.6892980784178,198.95427253619553,200.44522094726562,118309
2015-07-29,200.92759421463109,206.89138797949343,199.3050832335802,205.26889038085938,224713
2015-07-30,206.10203735990675,210.48718709096858,205.70737656059416,209.39089965820312,122822
2015-07-31,210.57494497305944,214.87238736744104,208.73317629979985,213.42529296875,266886
2015-08-03,215.74937695160983,220.7922993803568,201.9800088226447,207.11062622070312,90721
2015-08-04,210.22409596458772,216.62641787377774,206.584426685262,207.4176025390625,111741
2015-08-05,209.56630775654781,211.75888267214765,207.15447534938804,209.0839385986328,573781
2015-08-06,209.74173229410195,209.74173229410195,203.4709727540034,204.61111450195312,58674
2015-08-07,204.65496384429596,207.72456896415733,201.9361653851665,202.28697204589844,44172
2015-08-10,202.5939433910658,205.9266602878351,198.20879310121592,199.48048400878906,85600
2015-08-11,199.085800407691,201.5414869658548,191.32407992869824,193.1219940185547,71277
2015-08-12,191.19253049931308,196.71782190123494,188.86840646776912,192.33267211914062,63106
2015-08-13,201.67304853362845,201.67304853362845,185.05333248677346,187.37745666503906,52348
2015-08-14,194.4375525594223,194.4375525594223,186.85124824711772,190.66632080078125,30309
2015-08-17,192.946592337116,198.12106377864527,192.946592337116,197.24403381347656,57977
2015-08-18,197.41948227617922,200.7521859741023,193.91136185106663,194.70068359375,64868
2015-08-19,194.7006418435381,194.74449601593173,189.4384623342533,193.64820861816406,56504
2015-08-20,194.26215987090538,194.26215987090538,187.68443436737587,190.97329711914062,104345
2015-08-21,189.43850046437936,191.19256065386435,185.05334999066687,188.12295532226562,55122
2015-08-24,186.80735959024065,191.10480053770797,168.34587841904167,174.79205322265625,128668
2015-08-25,175.40599409696108,180.7120280948772,163.7414928130301,165.01318359375,428105
2015-08-26,166.63568270019132,168.03893590747447,160.80343915865038,163.17141723632812,116840
2015-08-27,166.63568610992635,167.5127160368207,163.74148467469206,164.66236877441406,224482
2015-08-28,167.51270762142872,167.863514221597,162.82059239529744,165.1447296142578,882485
2015-08-31,166.46027443850986,166.46027443850986,163.34681567796386,165.1447296142578,245186
2015-09-01,163.74152427177032,165.3201811984245,160.49651543401424,161.68051147460938,53101
2015-09-02,165.45171071455908,165.45171071455908,161.285818049196,163.52224731445312,45905
2015-09-03,169.96839179072808,169.96839179072808,159.619436629477,161.85586547851562,35849
2015-09-04,161.41735524528042,161.54890437688587,152.6909104452105,153.9187469482422,622809
2015-09-07,153.041752290073,155.9798084749697,151.0684345671351,151.98931884765625,23317
2015-09-08,154.35731380114325,154.35731380114325,150.23527457498284,151.90162658691406,39990
2015-09-09,152.20857389547797,155.67284005399904,150.0598528641738,151.24383544921875,244830
2015-09-10,150.84918429583487,150.84918429583487,147.34106373081545,148.2180938720703,53719
2015-09-11,149.09512517340463,149.13897935729216,146.46403472916808,147.29721069335938,76353
2015-09-14,146.4640293764866,151.55080672592592,145.9816601361883,149.27052307128906,795694
2015-09-15,149.09507788411213,153.39251889368867,148.5688546092027,149.8843994140625,127696
2015-09-16,151.55080672592592,151.85775923708482,148.4812013198319,149.27052307128906,90601
2015-09-18,153.48025849987516,153.48025849987516,142.42967453491755,144.00833129882812,222718
2015-09-21,147.2971771029623,147.2971771029623,143.131284849599,144.13987731933594,202584
2015-09-22,145.45543485877127,145.45543485877127,142.07886391281508,142.60508728027344,88391
2015-09-23,142.07882294857504,142.29808039139692,140.32476340600005,141.46490478515625,180412
2015-09-24,139.4916063173756,142.07884180964874,138.8776880724587,141.28952026367188,45262
2015-09-28,140.36867643935653,142.95591267321643,138.570761977719,139.8424530029297,104944
2015-09-29,139.31621046401042,141.64033443773175,133.045438402179,134.93106079101562,489456
2015-09-30,134.49256083832856,136.3781700552579,133.17701578956402,135.76425170898438,774829
2015-10-01,136.81670478170977,147.38492087242162,135.5011595434241,139.71090698242188,545971
2015-10-05,141.9911752122765,143.39442879813058,137.342926146773,138.1322479248047,1148955
2015-10-06,140.28094045760463,144.0521719898337,138.57073469950518,140.54405212402344,460061
2015-10-07,140.54407466811304,143.65753422491977,139.05312616246988,140.9825897216797,79234
2015-10-08,143.65753326416632,143.8767907894833,141.20184630413272,142.6927947998047,190303
2015-10-09,141.81576229011017,146.77099030757066,141.81576229011017,145.36773681640625,335414
2015-10-12,148.21806652222395,170.67003934837908,146.9902299040001,162.38209533691406,1305185
2015-10-13,164.706251026055,172.77492505253252,162.38211329412155,168.9598388671875,768872
2015-10-14,168.74056064910508,174.09044881190817,163.74149250328145,170.97698974609375,897768
2015-10-15,173.12574004047036,173.12574004047036,165.71483821556308,166.89883422851562,122870
2015-10-16,169.2668018541838,169.2668018541838,163.56610645494962,166.63571166992188,81231
2015-10-19,169.70529288986887,169.70529288986887,163.1275683592538,167.11805725097656,91521
2015-10-20,166.32875000515827,175.3621625429055,166.1094924842538,170.62620544433594,202236
2015-10-21,169.26678275129646,173.4326750728957,168.56515610485985,171.10855102539062,147148
2015-10-23,168.52130877185698,172.6872012625825,167.51272962706867,168.12664794921875,55071
2015-10-26,168.38974942297676,171.45935423016644,167.51271947806543,170.45077514648438,128772
2015-10-27,170.62616575121265,171.0208265205465,163.1275576042136,168.5212860107422,471801
2015-10-28,165.89020720555132,170.62617689408555,164.18000150514237,167.95123291015625,126445
2015-10-29,166.2410455756663,169.96842321914573,163.1275862793355,164.3554229736328,113440
2015-10-30,163.302977550408,166.54798575920688,162.4698017563457,164.22386169433594,72134
2015-11-02,165.71479097916523,166.28486842314734,159.7948393666983,165.232421875,67615
2015-11-03,166.63571277463168,168.30206454941128,161.37353237122227,164.0923309326172,313004
2015-11-04,164.0923341926095,165.7586860004942,159.18096036555397,161.32968139648438,510397
2015-11-05,161.37354108249588,165.49557994453264,156.3744721058803,157.73387145996094,302317
2015-11-06,156.98840889700588,159.31253361988777,156.98840889700588,158.39166259765625,28503
2015-11-09,156.98838515390722,162.03130814069476,155.49743668647085,161.32968139648438,748993
2015-11-10,159.79488165886232,170.49464621010233,159.7071866782494,167.86355590820312,668846
2015-11-13,169.17908967108033,169.17908967108033,164.88164782022196,166.02178955078125,23811
2015-11-16,165.75869239797197,169.70532793125702,165.75869239797197,166.89883422851562,71909
2015-11-17,167.68811097563312,168.38973755861014,163.69762233096452,164.31155395507812,39463
2015-11-18,165.75864085861042,167.81966634923577,162.25052147535942,162.99600219726562,25601
2015-11-19,164.83776380230006,168.21433420417927,164.0484422607144,165.1447296142578,56772
2015-11-20,165.3201192381783,168.25817445558855,161.54888837748265,163.30294799804688,42543
2015-11-23,166.24104620087073,166.24104620087073,163.12758689283075,163.4783935546875,29526
2015-11-24,162.25057315753025,168.38978403376115,162.25057315753025,166.76727294921875,39657
2015-11-26,166.5918298407652,173.6519233399059,166.5918298407652,169.003662109375,175665
2015-11-27,169.3106619039332,170.88931874570756,166.67957162844834,168.03897094726562,389042
2015-11-30,168.74059345561787,173.2134525192076,167.60046498041308,170.8893280029297,101395
2015-12-01,170.31925207373084,174.52899946082738,169.57378447734396,170.7139129638672,211581
2015-12-02,173.2134020810326,178.91409632673748,168.03893111866608,171.94171142578125,295049
2015-12-03,175.36215865655942,175.36215865655942,168.38977232280178,171.63478088378906,40401
2015-12-04,170.14382435876172,172.51180274294168,168.38976431382602,171.28396606445312,164304
2015-12-07,169.2667694091797,171.10853753810014,168.38973951586786,169.2667694091797,19519
2015-12-08,169.26680909275717,171.2839809967709,165.75868869705238,166.284912109375,25761
2015-12-09,165.18861709531808,166.9865180117464,158.8301491625756,160.803466796875,134582
2015-12-10,161.1542588631241,162.25054633838346,157.03222063263206,161.54891967773438,24114
2015-12-11,164.8816520826228,164.8816520826228,160.0579867291418,160.71575927734375,26046
2015-12-14,160.05798483214923,164.3115859464086,158.7862939305141,163.3468475341797,16716
2015-12-15,163.08373416982897,164.88164843832593,160.05798319146,160.8911590576172,38015
2015-12-16,163.39069115087867,163.39069115087867,159.92642533850588,161.41737365722656,18968
2015-12-17,162.68909741341668,164.35544939244656,161.85592142390175,163.78538513183594,17884
2015-12-18,164.04849653154892,168.47750158155884,161.1981484693786,164.61856079101562,42221
2015-12-21,165.49555461453724,169.17907785550133,164.18000964402037,167.4688720703125,17838
2015-12-22,167.46887856712362,170.9331444473948,167.46887856712362,167.99510192871094,18282
2015-12-23,170.05615060797768,170.05615060797768,166.63573817730577,166.85499572753906,13267
2015-12-24,166.89881959237817,168.9159913645344,165.75867786181888,166.02178955078125,14761
2015-12-28,165.36400576101033,168.3897565220325,165.27629740985557,165.80252075195312,15493
2015-12-29,171.76631591284436,171.76631591284436,165.32014062056217,166.37257385253906,16123
2015-12-30,165.53940991164762,168.3459031912825,165.01318656690927,165.71481323242188,9840
2015-12-31,163.7853915757867,167.9512850696822,163.7853915757867,165.10093688964844,40429
2016-01-01,166.02179372176303,167.07422712163645,165.53942451028283,166.59185791015625,16613
