Date,Open,High,Low,Close,Volume
2023-06-02,796.2385136825721,796.3872748487853,779.6791202850536,784.1907958984375,122443
2023-06-05,789.198215933959,793.709890941603,785.1822701976151,787.4629516601562,57229
2023-06-06,787.4630597742258,794.0074617254468,784.3891263258704,788.0579833984375,51006
2023-06-07,802.0887896456308,809.9717993139888,793.263706700105,801.2459106445312,318559
2023-06-08,809.1289773355646,812.3020442528888,795.4947574356087,797.8745727539062,147402
2023-06-09,803.7744253862165,803.7744253862165,789.3469538467358,792.0242309570312,75394
2023-06-12,796.2384454824057,814.086878880517,793.0158116744135,798.8165283203125,217357
2023-06-13,803.1794790196728,808.186943914256,793.3628167342792,796.0896606445312,134421
2023-06-14,797.0813307566489,801.4443057169532,787.5621896884505,789.5453491210938,96793
2023-06-15,793.1645562642665,795.2964161184573,777.3984162166913,780.9680786132812,103871
2023-06-16,785.0335472382553,792.7678556772049,774.3245001288471,776.4563598632812,110912
2023-06-19,778.3900579051876,811.1121877279535,778.3404910248519,806.6996459960938,377578
2023-06-20,813.0952837518282,841.5536307873855,806.7987774093099,824.69677734375,904690
2023-06-21,840.859492417943,840.859492417943,813.095263894709,820.4825439453125,344440
2023-06-22,821.0278945620854,829.9521108073254,800.2047233231918,805.4600830078125,270208
2023-06-23,805.1627360073096,811.5088704503394,788.3554475787745,791.9251708984375,207430
2023-06-26,792.7183313695976,798.2215861012074,784.3890384365768,789.247802734375,133164
2023-06-27,791.2310698519841,796.1889685783939,783.3479987727476,785.4799194335938,185541
2023-06-28,787.4629738224507,794.9989546722858,787.4629738224507,793.1149291992188,181943
2023-06-30,795.3956797203991,866.4918957180622,795.3956797203991,854.2459106445312,1584490
2023-07-03,860.1954199569559,867.5331342031186,834.9101367190281,858.8568115234375,427317
2023-07-04,858.8567019814253,872.5900553485957,840.4628518295473,870.9043579101562,520323
2023-07-05,872.5900249668663,925.4412041475484,866.8388755429183,920.731201171875,1203401
2023-07-06,920.1858627028975,923.160601483187,900.1559428113715,906.0062866210938,361492
2023-07-07,901.3459195049018,942.0006859512175,883.4974854552997,909.8239135742188,1160770
2023-07-10,910.2700966388833,920.1363260215112,883.9932365507237,894.1073608398438,194753
2023-07-11,893.4132592057098,914.9801164617854,884.4890424100922,887.662109375,339855
2023-07-12,892.4216721241512,904.3206277524731,877.5975444662897,880.9193725585938,383304
2023-07-13,890.4385464548676,911.6583756679595,876.7547590701616,889.3973999023438,794574
2023-07-14,891.5292169632161,947.850988101303,888.9015672687115,943.1905517578125,1180621
2023-07-17,932.0760250300052,970.9021552120828,932.0261962251514,951.9625854492188,617065
2023-07-18,951.9625585917195,959.9371140563621,913.2859767564084,928.1385498046875,375910
2023-07-19,930.0325286837408,985.7547591867348,902.2212422355643,940.3994750976562,2358838
2023-07-20,941.9943814367201,987.7484185857733,941.9943814367201,968.6593017578125,975311
2023-07-21,968.6593001082869,968.6593001082869,947.6762628632906,952.1121215820312,240711
2023-07-24,950.9657537715557,974.0421483383784,932.8734564467222,964.6221923828125,299726
2023-07-25,966.1173965269094,996.7197649681365,958.9901133190937,991.5861206054688,310409
2023-07-26,975.9360841590911,1007.1864108632514,975.9360841590911,995.9223022460938,366673
2023-07-27,998.8130963177109,1020.1948858472095,994.925476097427,1005.7908325195312,292081
2023-07-28,1009.7283193165833,1041.6264823056974,995.8226751974216,1027.820556640625,280367
2023-07-31,1041.67637981314,1080.5523403994678,1018.5003263866755,1072.777099609375,542158
2023-08-01,1077.0135907134058,1104.4760168818054,1062.8588023467735,1072.1292724609375,384356
2023-08-02,1066.5969106195303,1069.4877116295868,1019.2479823443643,1026.076171875,417116
2023-08-03,1031.7080980880842,1033.1534375720028,1013.2669388468963,1023.4344482421875,187900
2023-08-04,1032.7548071502722,1046.6603893647232,1017.7526262298879,1023.4344482421875,240389
2023-08-07,1029.9138538277898,1035.097388212372,1004.7940512201138,1016.9552612304688,148261
2023-08-08,1017.7526971558673,1041.2776127341244,1017.7526971558673,1037.6890869140625,161777
2023-08-09,1041.0782435153078,1041.0782435153078,1021.7399221164001,1024.2818603515625,120127
2023-08-10,1026.7240503431203,1033.253266520555,998.7632764801378,1003.4981689453125,157119
2023-08-11,1006.7876474119855,1022.736758658116,1006.7876474119855,1012.3698120117188,136132
2023-08-14,1010.7749618689168,1010.9245091286834,997.8163085116229,1005.0930786132812,114354
2023-08-16,1006.7876991840562,1020.6933434350528,996.81950414263,1001.9032592773438,99839
2023-08-17,1001.8035098151796,1030.2627527220557,998.8130515769253,1015.3602294921875,146337
2023-08-18,1015.3602886279039,1019.1482512897974,988.9445726515104,996.9191284179688,77259
2023-08-21,996.8194152489971,1004.2457320608079,960.2859593437098,974.2913208007812,229577
2023-08-22,976.7335106281046,993.8289884774438,976.7335106281046,991.5363159179688,119192
2023-08-23,996.6200652290817,1018.7494689938269,996.5702364252235,1010.6253662109375,105506
2023-08-24,1015.9583824464543,1020.8926508282369,977.8798677815557,981.0697021484375,191294
2023-08-25,981.0696974921304,1005.7908072463318,976.8830437080329,1002.052734375,109325
2023-08-28,1007.9340090983418,1016.7558368760007,987.2998343582403,1011.6221923828125,122286
2023-08-29,1017.7526720881418,1027.7208667217183,1007.8343062595271,1026.6243896484375,156803
2023-08-30,1030.7113361223835,1042.6731698104577,1006.8374975517293,1037.3402099609375,202561
2023-08-31,1041.6762799757687,1044.417533344126,1013.7653365888581,1025.228759765625,185596
2023-09-01,1027.1228248448033,1074.0729983965357,1026.4748678411438,1068.640380859375,292271
2023-09-04,1072.0293261548552,1086.433438837022,1044.0187266290145,1047.70703125,266783
2023-09-05,1053.1397598117733,1136.3741847472045,1051.6944202671568,1111.40380859375,1046608
2023-09-06,1111.4038764915454,1111.4038764915454,1077.412355154965,1084.9881591796875,287269
2023-09-07,1089.0253359087233,1106.1705831421923,1064.653147086844,1073.4749755859375,296130
2023-09-08,1074.0729352956284,1091.5172753120307,1074.0729352956284,1079.25634765625,105643
2023-09-11,1083.891642569753,1090.9192686111253,1057.176953383669,1062.709228515625,86020
2023-09-12,1066.5968652698073,1066.9956174063218,992.4334701146333,1004.943603515625,301422
2023-09-13,1015.6593381843941,1051.8438103637757,995.2245399373791,1044.5172119140625,243613
2023-09-14,1065.4505304651402,1103.0306997610637,1057.0274541081956,1062.609619140625,387675
2023-09-15,1071.5808880329166,1095.5045543703957,1064.1546319468146,1088.4769287109375,185098
2023-09-18,1091.517327254933,1095.3052899401505,1037.7887331111767,1043.271240234375,139861
2023-09-20,1047.3581653630317,1047.3581653630317,1014.1142604731232,1023.5840454101562,102762
2023-09-21,1024.132314544198,1031.359255466922,1004.1460361471514,1013.6657104492188,97797
2023-09-22,1023.1354880710242,1106.3699105396913,1008.0336493585606,1083.0443115234375,1346461
2023-09-25,1082.5459578002676,1095.6042686822557,1059.8683145774721,1082.2967529296875,222355
2023-09-26,1114.4441419471434,1131.1907573325907,1061.6127112466081,1067.5936279296875,796762
2023-09-27,1081.549139736186,1120.4250995976709,1067.5936669653963,1075.2193603515625,1013644
2023-09-28,1074.5713796735868,1090.8195855715321,1067.5936434419402,1077.1630859375,335745
2023-09-29,1078.4589650998844,1122.3190199973728,1078.4589650998844,1113.4971923828125,576780
2023-10-03,1121.970182041869,1121.970182041869,1086.5332018766453,1109.9085693359375,361163
2023-10-04,1106.4696163709316,1121.272361226508,1063.2076268538895,1068.2913818359375,391594
2023-10-05,1084.3402070626737,1084.5395222726215,1058.672107155946,1071.3316650390625,274584
2023-10-06,1071.331748247836,1130.8418232041286,1064.7527639418342,1120.1759033203125,526823
2023-10-09,1103.8778238674122,1136.2744542491691,1088.377233581165,1095.5045166015625,537074
2023-10-10,1105.4727530791904,1173.2564746385997,1096.6010357739733,1143.302001953125,1474472
2023-10-11,1153.2204188441115,1177.6424947931464,1141.7569954394623,1168.9700927734375,565468
2023-10-12,1157.3073863745162,1181.0317380582917,1157.3073863745162,1175.5989990234375,243477
2023-10-13,1171.3127261607033,1191.0995676156485,1148.9340568282446,1181.3306884765625,331858
2023-10-16,1168.372023835542,1187.4112505187397,1168.372023835542,1183.125,98136
2023-10-17,1187.2119780180492,1202.1642699326342,1172.7082061880765,1191.2491455078125,339743
2023-10-18,1191.2492222134097,1219.2598265339473,1167.9733889553036,1182.626708984375,1564153
2023-10-19,1172.2597044712265,1180.6330124110054,1137.371022790535,1154.0677490234375,447546
2023-10-20,1148.1366905519542,1153.0708981539183,1047.6572413743402,1080.6021728515625,1329225
2023-10-23,1111.4536317312695,1111.4536317312695,1052.740944696229,1058.47265625,433852
2023-10-25,1051.644481668998,1082.8449779970244,1043.1216270072937,1076.7642822265625,281374
2023-10-26,1072.5777954157998,1087.031678346589,1047.1588978478603,1078.060302734375,184731
2023-10-27,1090.1217856779524,1097.4982743469432,1079.107003163548,1095.0062255859375,107998
2023-10-30,1095.006173123204,1117.4346108976893,1076.0167138013146,1090.819580078125,207775
2023-10-31,1095.4048468688668,1096.600981458434,1070.18526774735,1079.3560791015625,114763
2023-11-01,1081.4494030858878,1082.7451953106606,1063.9054057926644,1076.265869140625,83143
2023-11-02,1076.6149148535947,1091.5173172241489,1076.6149148535947,1089.0252685546875,82925
2023-11-03,1091.6169970501724,1101.485534318489,1062.7092318961127,1068.640380859375,134824
2023-11-06,1083.1939557635542,1096.0030622593665,1073.0263236501323,1092.065673828125,133250
2023-11-07,1086.5331903910308,1141.3582596309452,1084.5395515095795,1133.43359375,203581
2023-11-08,1134.3804852203111,1170.2659838740292,1134.3804852203111,1158.40380859375,184620
2023-11-09,1156.310584945713,1169.717758141439,1145.94363812358,1165.5810546875,144539
2023-11-10,1157.0082386129707,1169.7176860695865,1151.3763063013707,1167.6243896484375,98355
2023-11-13,1186.2152068677276,1209.5905755067056,1181.2311093598798,1200.3699951171875,205145
2023-11-15,1196.2331834940546,1245.9246068230225,1196.2331834940546,1231.171630859375,377974
2023-11-16,1238.0497091354277,1239.9436903537694,1221.9012833412667,1231.171630859375,80032
2023-11-17,1235.956540238047,1243.532344211055,1221.1039051371083,1224.5927734375,200210
2023-11-20,1231.022092307326,1240.8408609260234,1218.6117392187798,1223.4462890625,94267
2023-11-21,1232.0688574996125,1245.0275105315663,1221.1537330416768,1238.9967041015625,273932
2023-11-22,1245.924627319477,1251.0083820655625,1227.1843734013685,1228.7294921875,203256
2023-11-23,1230.1251343696058,1237.9999109569414,1187.1621172123316,1191.9468994140625,91973
2023-11-24,1200.1705874439656,1200.4696819442254,1174.2532823994945,1177.6922607421875,86950
2023-11-28,1185.2182705498142,1240.9902674928555,1174.2532571132726,1229.6763916015625,298606
2023-11-29,1239.9436630422877,1253.0019727094518,1218.4123885636436,1245.1270751953125,260256
2023-11-30,1245.127161415241,1270.5959472555905,1233.6139696775156,1259.7305908203125,143453
2023-12-01,1255.9924649019797,1291.8779638991791,1253.998826068802,1273.4866943359375,194108
2023-12-04,1286.9438036460344,1323.6266865122582,1278.1218541401174,1318.4930419921875,279615
2023-12-05,1317.7952606022864,1350.6903011468214,1297.9087620368218,1326.318115234375,210846
2023-12-06,1326.4178319286204,1335.6881798494603,1292.4263128547489,1309.7708740234375,76488
2023-12-07,1318.0445709024734,1333.6448202603453,1301.0487499219234,1327.614013671875,100767
2023-12-08,1335.738095057682,1358.8144902154272,1286.5450783559631,1300.749755859375,269198
2023-12-11,1316.200399355489,1316.200399355489,1263.5185168305268,1286.843994140625,160469
2023-12-12,1290.8812594179317,1304.5376379682903,1276.3277189763517,1285.0,65592
2023-12-13,1294.868392035608,1296.0645266348745,1276.32757565465,1285.2989501953125,43764
2023-12-14,1295.964914289282,1306.6309551804457,1216.3190176382843,1239.5948486328125,305027
2023-12-15,1238.7973893757496,1256.291619648691,1214.1261076319959,1217.26611328125,217225
2023-12-18,1224.094324122759,1234.9097911680494,1198.7750849388556,1202.3138427734375,151063
2023-12-19,1202.3138056004236,1233.7633862817552,1188.8068533616017,1218.5618896484375,311496
2023-12-20,1223.9946084873015,1254.497258859756,1197.479235854568,1204.7061767578125,273985
2023-12-21,1201.1673922997272,1241.040168807602,1181.6795241086804,1234.9595947265625,115388
2023-12-22,1242.1367044692117,1250.410354658036,1210.1388241473621,1225.4898681640625,73229
2023-12-26,1232.417682891968,1232.417682891968,1211.0857226679132,1217.2161865234375,55365
2023-12-27,1224.6923850771495,1237.0529709280736,1205.00520040686,1226.8355712890625,84484
2023-12-28,1214.1261623924163,1235.009482440542,1214.1261623924163,1218.163330078125,73455
2023-12-29,1218.1632113876353,1226.5363971047157,1201.167391736303,1218.66162109375,98090
2024-01-01,1227.333887219429,1282.7570215667947,1205.7527228559718,1275.9288330078125,479572
2024-01-02,1280.8631659732182,1290.3329512093267,1246.074262819906,1261.774169921875,110510
2024-01-03,1259.6806798636976,1265.6118285513326,1227.5831425122472,1242.0869140625,140583
2024-01-04,1253.649950234297,1420.467653484266,1208.3444352244596,1393.802734375,2495732
2024-01-05,1394.5503763003146,1495.2291382776784,1368.7327288429751,1408.6553955078125,2544114
2024-01-08,1426.4486373924587,1509.0351047457493,1415.9820331348621,1492.33837890625,1398311
2024-01-09,1514.0690882373142,1554.839028113622,1512.1751069442807,1535.30126953125,837932
2024-01-10,1530.117901692093,1593.814690796014,1492.836828806309,1581.9525146484375,855329
2024-01-11,1570.987472973246,1582.9493065238037,1520.1995700293285,1541.581298828125,785777
2024-01-12,1540.0861001760031,1548.5590657756768,1470.3087364139835,1487.952392578125,288293
2024-01-15,1487.2545850363094,1515.0658713851294,1425.5514381705761,1445.039306640625,261739
2024-01-16,1444.0425161481674,1470.3086842386626,1419.2715772280842,1429.4390869140625,204269
2024-01-17,1395.6469225394062,1420.417862155471,1381.0933825415666,1393.603515625,138407
2024-01-18,1394.500543292848,1410.0510243081544,1360.658571094853,1384.5323486328125,148501
2024-01-19,1397.540897977764,1438.9089060134825,1370.7264298784398,1396.39453125,249645
2024-01-23,1400.5313800602555,1400.5313800602555,1354.777341243582,1368.9322509765625,150594
2024-01-24,1355.674505985652,1365.0446335252016,1319.7890043566201,1349.3447265625,267320
2024-01-25,1354.777275486158,1378.5513947747688,1335.7879381785524,1341.021240234375,481311
2024-01-29,1345.7062106483013,1424.4549444566092,1345.7062106483013,1413.7391357421875,273861
2024-01-30,1413.539776086649,1420.4676221322973,1378.6012080062928,1383.8843994140625,102225
2024-01-31,1385.5790616213046,1440.4041324048815,1380.6448539236085,1421.4146728515625,395897
2024-02-01,1420.4677472012334,1538.0924448642127,1412.3935338167128,1510.97900390625,567871
2024-02-02,1521.7445119313113,1584.9428878983883,1487.1050368656074,1542.328857421875,1195279
2024-02-05,1581.952424097167,1581.952424097167,1465.5238668329455,1476.638427734375,264714
2024-02-06,1480.077607201254,1511.8760511521114,1471.4052047475127,1490.2451171875,106247
2024-02-07,1490.2450999780692,1529.7191264504402,1434.672414811663,1445.9365234375,236467
2024-02-08,1453.7616061300014,1482.3702775596666,1424.1062255359536,1446.0362548828125,115632
2024-02-09,1458.944908945722,1464.477305513952,1396.54403629972,1426.299072265625,146439
2024-02-12,1430.4858798973858,1433.3765591173915,1355.6745273442732,1370.7763671875,135304
2024-02-13,1385.5790811655302,1391.6596556745196,1321.8822918748167,1351.6373291015625,221878
2024-02-14,1345.6564399151164,1433.42644586056,1325.8198291435074,1425.10302734375,165391
2024-02-15,1433.4264649057136,1440.553748785991,1416.53042277176,1424.3055419921875,77449
2024-02-16,1435.4199864762156,1450.322388357433,1405.515403424628,1410.6490478515625,82309
2024-02-19,1425.4518003927246,1471.803904391509,1397.6904033019077,1453.46240234375,149748
2024-02-20,1460.340513673999,1473.4984819161887,1436.8155986775064,1454.65869140625,91215
2024-02-21,1459.6925042018033,1480.276849714378,1426.9470103475637,1432.5291748046875,127958
2024-02-22,1443.9428584001928,1451.5684298229082,1407.5090589451825,1418.57373046875,179417
2024-02-23,1435.4200937883013,1442.6470352327217,1409.7021017684333,1428.2430419921875,60264
2024-02-26,1428.2429255843563,1503.1040403155437,1422.4613242272173,1486.8558349609375,511407
2024-02-27,1486.855954230935,1494.2324429287046,1438.41055046439,1475.4921875,171311
2024-02-28,1494.1326933691005,1494.1326933691005,1415.633161921823,1445.737060546875,222312
2024-02-29,1440.6034206656018,1440.6533103109334,1398.5376885426326,1406.5621337890625,208114
2024-03-01,1415.5335272654552,1470.2588184446702,1415.2843223996772,1460.09130859375,135126
2024-03-04,1460.689383954192,1462.5334756346608,1430.386047772804,1454.0107421875,95275
2024-03-05,1455.3563737205595,1491.2418733465458,1445.4380690245343,1468.26513671875,202805
2024-03-06,1468.813464351418,1478.083933939389,1387.7719941300552,1432.5791015625,181457
2024-03-07,1445.5377224688339,1542.827274616044,1436.4168003370823,1525.3829345703125,770305
2024-03-11,1495.2292300240924,1532.1115510313532,1456.353270043466,1463.4306640625,358820
2024-03-12,1470.2587647855535,1475.8908188830012,1410.8982409328978,1428.7413330078125,220430
2024-03-13,1435.1209578972084,1446.3850667035633,1279.6171188856606,1340.273681640625,441785
2024-03-14,1340.5228146633256,1444.092255826314,1336.4856473094628,1432.5291748046875,255607
2024-03-15,1414.4867874361998,1420.4677040849788,1379.7476542376214,1413.7890625,197853
2024-03-18,1418.4242149371014,1423.7074067963586,1390.5631594475199,1410.5494384765625,80627
2024-03-19,1417.6765732084277,1429.4390913920095,1382.6384668843218,1395.69677734375,84906
2024-03-20,1399.684119080495,1426.398808553284,1380.5451117557711,1419.81982421875,85154
2024-03-21,1401.6777569335297,1460.3405598654308,1401.6777569335297,1452.4158935546875,109970
2024-03-22,1460.340513673999,1482.2705418656906,1445.2885641152054,1454.65869140625,156722
2024-03-26,1450.3723664249092,1470.0096618198284,1431.8315481389834,1439.90576171875,112680
2024-03-27,1437.014967790357,1505.1974459707433,1383.6353565401716,1501.1602783203125,381940
2024-03-28,1515.0659237004172,1679.541134829479,1489.7466850447431,1624.716064453125,3549159
2024-04-01,1654.7202551474616,1719.0151084348179,1624.9652194741436,1705.8072509765625,669978
2024-04-02,1693.6461417161506,1719.8126523793962,1654.7202933709548,1669.9716796875,443694
2024-04-03,1684.6248619835453,1693.5962369881913,1655.766987724758,1669.6226806640625,215722
2024-04-04,1681.0860863021915,1689.6089411382793,1648.7393443319845,1668.775390625,186325
2024-04-05,1669.4234656885055,1678.5941564599739,1656.5147017739819,1664.4892578125,116761
2024-04-08,1669.67261946255,1769.2549092821325,1669.67261946255,1736.8582763671875,1076822
2024-04-09,1734.4658047863982,1844.016284264204,1734.0172847166048,1825.973876953125,1214306
2024-04-10,1820.0428728193397,1885.8828499403626,1783.509413545358,1834.8955078125,654854
2024-04-12,1834.1976638149074,1836.1414130549263,1779.6217993389262,1791.9324951171875,226558
2024-04-15,1761.7288518765322,1769.404434743376,1688.512511063494,1740.9451904296875,227252
2024-04-16,1729.4817489083455,1798.9600160274006,1718.616392547091,1767.26123046875,204929
2024-04-18,1775.3355229686376,1830.0609376537195,1740.2475253705516,1800.9537353515625,330252
2024-04-19,1799.2590886446294,1854.034268182898,1744.434019461552,1843.6175537109375,345043
2024-04-22,1853.0873875651043,1936.072608121745,1838.1350955729167,1869.0364990234375,631769
2024-04-23,1869.0364874923657,1924.0608730113158,1861.0619318123981,1912.6473388671875,310958
2024-04-24,1918.7278941686232,1932.8329137238038,1844.1658723111555,1859.1181640625,257364
2024-04-25,1872.9739117328108,1981.5275773519477,1855.6293501407276,1918.1298828125,949916
2024-04-26,1913.8933186292384,1999.669679837503,1904.921943698164,1990.947509765625,860919
2024-04-29,2012.1299622455786,2026.484065071065,1978.5370735580561,1993.1405029296875,893152
2024-04-30,2000.118211082406,2014.0237936304138,1979.7333021591003,1990.7979736328125,397474
2024-05-02,1999.6697749745033,2048.912560148879,1991.4460142297617,2003.25830078125,749384
2024-05-03,2013.5753721800622,2027.480955409172,1914.8902425534156,1958.002685546875,348339
2024-05-06,1959.049361780903,1992.6421293965532,1916.6845341173944,1925.855224609375,244839
2024-05-07,1928.845674666103,2023.4936346803815,1800.255963021696,1837.4373779296875,1688131
2024-05-08,1851.0937450859437,2053.3982066797807,1845.1128283005287,1975.546630859375,2669175
2024-05-09,1963.7343355811438,2025.3875948263017,1961.740696661772,1994.1373291015625,1077482
2024-05-10,1988.6547373506774,2016.4161337837977,1965.079933797051,1994.1871337890625,381553
2024-05-13,1993.6390016227963,1993.8383168501314,1886.5307949334388,1957.2052001953125,287374
2024-05-14,1957.7534175959038,2014.5721267623837,1957.7534175959038,1990.349365234375,285548
2024-05-15,1999.8190685775044,2118.2412641595783,1992.4427022267832,2041.436279296875,1143986
2024-05-16,2058.4321822323163,2113.2073628155035,2045.523418914871,2077.27197265625,343142
2024-05-17,2081.5585305770046,2168.0825159794986,2060.426004841206,2158.363525390625,492694
2024-05-21,2188.0187843248,2197.837553663893,2135.187351263655,2162.1513671875,308493
2024-05-22,2175.0099491310143,2182.7352991541493,2115.2506773022924,2146.451171875,179501
2024-05-23,2161.6030164989666,2163.198024993522,2041.2869553763458,2129.156494140625,136750
2024-05-24,2130.9507152438136,2271.6020327606225,2124.0228689471855,2218.571044921875,615474
2024-05-27,2229.137634259333,2229.5362647185757,2145.155590352637,2161.55322265625,188187
2024-05-28,2164.095026986789,2181.987887450037,2104.335749603484,2152.482177734375,173204
2024-05-29,2145.753735221537,2184.4301368089555,2136.732470148647,2162.1513671875,129836
2024-05-30,2127.81089846578,2157.7154820100527,2043.4798755252825,2062.27001953125,232441
2024-05-31,2075.1788402828674,2088.2869190875044,1993.7386158303868,2012.62841796875,258531
2024-06-03,2058.4321082751817,2126.4151442436983,2041.5360677299593,2107.625244140625,270424
2024-06-04,2076.374907067599,2082.904123115024,1686.1200937613269,1890.71728515625,592556
2024-06-05,1851.0937492421542,1914.7905374862535,1769.30466334514,1836.4405517578125,755029
2024-06-06,1945.7416937691864,2173.066420002349,1910.902902359864,2099.002685546875,1989926
2024-06-07,2039.8914514593725,2128.209634923533,2025.587115954497,2114.104736328125,386207
2024-06-10,2123.1257617629117,2143.5605615712243,2068.400468402401,2083.65185546875,128266
2024-06-11,2075.6773183934606,2134.1905750717356,2045.7727330351456,2097.507568359375,322855
2024-06-12,2103.2890901530263,2118.241382263119,2068.4004085628103,2074.680419921875,102526
2024-06-13,2084.748019367724,2205.462947417199,2078.667566977494,2174.262451171875,935624
2024-06-14,2190.610442506536,2281.7196396401882,2167.6337063310016,2238.30810546875,502637
2024-06-18,2251.566083671236,2388.977751413828,2228.8884396630365,2351.3974609375,836813
2024-06-19,2309.979535229317,2361.4651599225062,2262.7800392672393,2282.218017578125,262321
2024-06-20,2287.700713042257,2304.546864956044,2247.8778233769403,2266.667724609375,174527
2024-06-21,2275.8386999758077,2303.59997705892,2193.0029021008004,2210.746337890625,228826
2024-06-24,2214.484446284264,2339.834500525509,2184.6297504280637,2322.091064453125,771187
2024-06-25,2325.580015347931,2350.45061450319,2270.00732531122,2283.015869140625,242890
2024-06-26,2295.575469260803,2317.605276981201,2238.8565385375387,2263.67724609375,183851
2024-06-27,2266.61780806345,2292.4353322441148,2193.999420054048,2268.113037109375,201977
2024-06-28,2291.687818632545,2331.3113900943295,2252.8118617266423,2308.08544921875,226696
2024-07-01,2243.9403643209334,2321.1439821565873,2243.9403643209334,2295.87451171875,141441
2024-07-02,2282.716595427029,2412.303127045157,2282.716595427029,2379.906494140625,718325
2024-07-03,2397.3508725582956,2403.0326949763553,2332.5576057323956,2343.572509765625,126026
2024-07-04,2368.4930021937644,2368.4930021937644,2306.540524759141,2315.2626953125,123997
2024-07-05,2336.046278862835,2352.493799068185,2262.780052493551,2273.346435546875,165249
2024-07-08,2271.7515294283257,2300.609403869564,2205.014515839094,2219.817138671875,173683
2024-07-09,2253.3602938108006,2302.60307811334,2219.9668416809554,2230.234130859375,211972
2024-07-10,2242.8438281551953,2282.1184182892384,2153.1300750289874,2179.894775390625,585765
2024-07-11,2203.673121609118,2217.011254440024,2148.1731026032,2185.7392578125,194794
2024-07-12,2190.0355070736314,2212.8651262375397,2128.091072110782,2139.53076171875,123233
2024-07-15,2140.080358625154,2171.2523486779055,2093.322251585113,2099.566650390625,210387
2024-07-16,2145.075799033694,2272.961081882466,2109.4578471214945,2216.51171875,2502119
2024-07-18,2216.012269099527,2293.7925989267796,2182.692059188834,2257.724853515625,1076228
2024-07-19,2258.973551841799,2263.119734786185,2171.052422889088,2184.040771484375,193090
2024-07-22,2184.0408026539085,2233.3466704014863,2146.924195822546,2190.335205078125,256620
2024-07-23,2198.577983253919,2213.0149848220026,2034.7748370473157,2186.98828125,527133
2024-07-24,2186.838469282997,2317.870836465908,2175.0989995092127,2284.650634765625,500957
2024-07-25,2255.2269744856467,2307.879694138715,2242.9879533592984,2298.68798828125,214981
2024-07-26,2322.916330703684,2380.7145829955143,2307.9297737314023,2344.4970703125,395439
2024-07-29,2357.884888815137,2415.8829112417543,2304.0332933723657,2335.704833984375,454673
2024-07-30,2358.8839494601616,2363.879468201077,2312.9751810155135,2348.992919921875,142444
2024-07-31,2352.8895070021476,2382.9626296922243,2309.4784946063683,2333.406982421875,198134
2024-08-01,2342.89842443986,2371.6726628292863,2277.157345238376,2293.892333984375,140097
2024-08-02,2287.897669582427,2287.897669582427,2238.492036071005,2249.482177734375,91136
2024-08-05,2203.0239002492935,2218.0104573938465,2131.9875218153807,2165.707275390625,142343
2024-08-06,2158.0640625,2263.81929016855,2113.10439453125,2135.584228515625,225290
2024-08-07,2152.519058665407,2206.5706699443767,2144.0266766591767,2159.61279296875,144214
2024-08-08,2159.862684498467,2222.8062250896355,2154.167841515061,2165.45751953125,164890
2024-08-09,2193.032747126156,2218.559896907819,2177.8964227728047,2188.986328125,106381
2024-08-12,2194.980995844979,2227.0023207077115,2180.7937709846374,2204.822265625,102390
2024-08-13,2231.7981976438737,2231.7981976438737,2189.3862885899894,2198.9775390625,124207
2024-08-14,2213.0149074101873,2213.0149074101873,2088.1269329513734,2104.16259765625,189437
2024-08-16,2127.5414035321323,2154.31743246258,2108.20889257825,2128.790283203125,111516
2024-08-19,2130.0892751186707,2153.0686622329904,2112.455190836629,2131.08837890625,75998
2024-08-20,2128.141138911468,2157.065145693487,2119.44898446863,2149.671875,103209
2024-08-21,2143.0776617631414,2440.8105956584404,2143.0776617631414,2304.233154296875,3351740
2024-08-22,2316.9216359172256,2347.8938526974907,2279.954796534329,2333.257080078125,418505
2024-08-23,2342.7983416390284,2381.313840903779,2320.9680705343653,2348.24365234375,752391
2024-08-26,2362.880533064572,2447.754353744829,2323.016388236147,2374.220458984375,841375
2024-08-27,2374.2202750454844,2522.73694873601,2365.2781014164752,2509.548828125,1733823
2024-08-28,2498.0591915115833,2521.7379019491673,2454.198389890835,2490.016357421875,472022
2024-08-29,2487.7684389733136,2488.917310763949,2408.839239503879,2418.7802734375,200683
2024-08-30,2421.9772659996584,2457.0459053093036,2368.8749990803535,2387.108642578125,148094
2024-09-02,2432.8178071217635,2432.8178071217635,2292.94327201004,2319.51953125,357375
2024-09-03,2328.6112290015467,2342.698690459575,2279.9549216576365,2290.3955078125,123233
2024-09-04,2287.9477602145525,2390.7554462816615,2280.554489475169,2323.066162109375,404053
2024-09-05,2358.8340631697083,2446.805201370434,2353.5887682300618,2368.17578125,1199234
2024-09-06,2368.8751350746916,2427.72225195383,2342.6486600448684,2406.041748046875,347492
2024-09-09,2417.8311500630307,2430.0201674070836,2324.265178539444,2352.889404296875,232416
2024-09-10,2371.97239223717,2527.73257466457,2367.8759691521864,2482.722900390625,1481966
2024-09-11,2496.1608777867377,2686.590162796533,2474.83015765575,2611.008056640625,3857717
2024-09-12,2613.605606082858,2822.4183058161284,2567.696834040699,2780.60595703125,2145914
2024-09-13,2780.605908260406,2922.378641181829,2730.6507178128536,2893.504638671875,1572695
2024-09-16,2888.808558007007,2933.8182318635463,2810.6786915717466,2858.2861328125,462309
