Date,Open,High,Low,Close,Volume
2023-09-20,39813.42250316898,40601.61700839387,39423.18624261277,40443.30078125,3563.0
2023-09-21,40443.2948491318,40443.2948491318,39765.49059989011,40016.02734375,30549.0
2023-09-22,40016.02930702387,40810.64316860465,39716.76940209677,40661.3359375,6695.0
2023-09-25,40675.27031103954,40697.118157696066,40124.07779599602,40429.609375,1592.0
2023-09-26,40611.569119096166,40960.00322443754,40089.34372000898,40650.0390625,3643.0
2023-09-27,40650.034666793035,40698.061823609314,39815.25953681291,40339.27734375,2485.0
2023-09-28,40518.998981751465,40518.998981751465,38541.27682669445,38960.4296875,6466.0
2023-09-29,38979.14154878775,39805.30823636421,38789.02367249004,39669.6875,3142.0
2023-10-03,39606.234291915316,39805.310614066184,39454.24029759501,39642.41796875,2218.0
2023-10-04,39517.69422881361,39716.61890250921,38984.16970767808,39130.19140625,1647.0
2023-10-05,39516.64788045075,39516.64788045075,38999.04946992595,39041.703125,1988.0
2023-10-06,39240.8264060827,39240.8264060827,38784.09790718023,38805.19921875,2367.0
2023-10-09,38805.199270767196,39008.60704945542,38243.555221068134,38276.50390625,2181.0
2023-10-10,38553.06717055895,38553.11771727766,37983.75947772683,38256.046875,8568.0
2023-10-11,38371.90975165021,38556.10589254016,38173.331124425174,38284.265625,2179.0
2023-10-12,38570.983043396496,38570.983043396496,38103.25482618992,38203.63671875,3864.0
2023-10-13,38322.192661317094,38322.192661317094,37791.70480054733,37875.4140625,11994.0
2023-10-16,37885.215595028254,37992.76734466351,37625.42102130969,37698.48046875,1893.0
2023-10-17,37912.09335925551,38094.64478449289,37637.36804505801,37864.86328125,2727.0
2023-10-18,38009.58760309149,38097.18117553121,37575.65181362993,37692.55859375,1775.0
2023-10-19,37692.55938670099,37931.30320098061,37237.22288530292,37307.1484375,4323.0
2023-10-20,37326.80865450339,37358.513112604305,36939.60522606067,37009.4296875,2381.0
2023-10-23,37127.73418203917,37326.5616593277,36642.089048116046,37199.25390625,2997.0
2023-10-25,37038.29321692394,37575.65147280606,36830.16127904234,37048.44921875,2426.0
2023-10-26,37031.182799578455,37031.182799578455,35918.39668340027,35972.7421875,4846.0
2023-10-27,36281.65553869925,36281.65553869925,35964.128841392114,36050.828125,4130.0
2023-10-30,36082.57919643064,36251.94180253389,35779.08893386618,35879.91796875,2457.0
2023-10-31,36067.00769286279,36067.0543513764,35754.15847088448,35831.25,2404.0
2023-11-01,36067.65015483884,36067.65015483884,35559.01018715228,35742.2109375,1694.0
2023-11-02,35937.9004718788,36103.28544725651,35833.785895983914,35966.12109375,1474.0
2023-11-03,36012.9575460248,37226.27719366757,36012.9575460248,36978.7265625,2295.0
2023-11-06,37166.549332746894,37326.50636002148,36929.64853890684,37093.8359375,1517.0
2023-11-07,37093.838334394684,37525.833927546715,36948.56317466201,37007.640625,2049.0
2023-11-08,37127.83425693457,37406.440007614954,36729.63107575235,37355.625,2005.0
2023-11-09,37346.71731452413,37346.71731452413,36998.58260288354,37263.90234375,1202.0
2023-11-10,37263.900856641885,37354.328937698796,36978.52574337827,37169.2890625,720.0
2023-11-13,37395.491590346974,37514.73908449777,36726.595150497276,36838.02734375,3402.0
2023-11-15,37028.191036666794,37169.98235077698,35684.4260393684,35735.8359375,7082.0
2023-11-16,35778.44089052549,36948.56242681055,35778.44089052549,36835.734375,8713.0
2023-11-17,36827.02792751366,37293.56640140149,36538.36725893487,37042.6796875,2310.0
2023-11-20,37042.67985553672,37278.03706201578,36696.78474248098,36758.99609375,1497.0
2023-11-21,37075.92377478736,37107.37938904235,36542.94746774141,36707.58203125,5204.0
2023-11-22,36743.61754916866,36779.29964667424,36273.645792865165,36608.9921875,9956.0
2023-11-23,36827.124335400316,36827.124335400316,36438.4784106053,36588.73046875,874.0
2023-11-24,36630.039584321064,36874.70513722988,36291.60987077027,36593.109375,2511.0
2023-11-28,36873.906140949635,36873.906140949635,36430.96139178719,36490.83203125,1540.0
2023-11-29,36688.62079212651,36688.62079212651,36342.37576474494,36475.55859375,1088.0
2023-11-30,36530.50375865249,36667.56702372362,36296.6396355288,36484.16796875,1726.0
2023-12-01,36484.168108587466,36840.01702258675,36435.942648793614,36510.296875,2549.0
2023-12-04,37077.96086346145,37127.729938445955,36354.866750653266,36445.6953125,2757.0
2023-12-05,36496.659107216976,36589.128495888515,36202.02617491631,36251.4453125,3138.0
2023-12-06,36480.73736538655,36480.73736538655,35995.73765784809,36058.74609375,5049.0
2023-12-07,36037.79238494889,36430.96813393535,36032.86602345793,36373.5859375,5507.0
2023-12-08,36579.27735443585,36579.27735443585,35823.78274201057,36099.40234375,4412.0
2023-12-11,36430.96517077995,36430.96517077995,35983.09401458047,36085.01953125,3226.0
2023-12-12,36092.53386622167,36284.0942618439,35778.98868784715,35816.9609375,8012.0
2023-12-13,35934.26989897637,36024.30138394116,35336.04557806324,35760.078125,6964.0
2023-12-14,36031.816638928394,36072.52618893858,35385.8140145834,35461.91015625,6890.0
2023-12-15,35634.658524174825,35829.753302687066,35127.013947433785,35204.10546875,13113.0
2023-12-18,35335.99684333418,36012.95743608211,35287.273690842456,35528.953125,7863.0
2023-12-19,35627.69101945905,36032.81130121582,35119.5487495897,35181.41015625,20335.0
2023-12-20,35379.840361084614,35933.27248016978,35037.429121938396,35312.6015625,17651.0
2023-12-21,35282.29439496607,35535.9183913586,34816.15643780715,35003.9375,9448.0
2023-12-22,35236.50529806763,35302.200477436905,34863.23723346945,34947.19921875,12352.0
2023-12-26,35136.32111858331,35705.776535507845,34988.05593523144,35570.90234375,6141.0
2023-12-27,35634.65819730415,35659.293889772955,35098.14756131681,35160.2578125,6107.0
2023-12-28,35374.86612665808,36978.42585906603,35319.17530465486,36761.234375,16287.0
2023-12-29,36761.23335239776,36877.7901997587,36222.03594078954,36676.82421875,8767.0
2024-01-01,36898.791342274606,37575.65074644905,36610.329012677306,37316.8515625,6084.0
2024-01-02,37550.76806829127,37550.76806829127,36729.57830934255,36837.37890625,3823.0
2024-01-03,36837.38189794639,36837.38189794639,36331.9263403527,36546.73046875,2547.0
2024-01-04,36754.4620191764,36754.4620191764,36331.475426877805,36512.234375,2088.0
2024-01-05,36878.78438013021,36878.78438013021,36340.384068945496,36684.984375,2568.0
2024-01-08,36828.122241594894,37252.30253698976,36490.68789364223,37168.4921875,5104.0
2024-01-09,37326.80720479962,37712.07040187124,36840.21339079422,37636.3203125,17315.0
2024-01-10,37636.32003552209,37712.71556703903,36580.27079149753,36645.3671875,4254.0
2024-01-11,36794.27875493031,37195.06757813096,36534.58526551868,36655.671875,3431.0
2024-01-12,36755.26053904226,36877.64192204866,36480.83462542167,36563.8984375,2173.0
2024-01-15,36717.53620181294,37050.343602620196,36427.335800305234,36863.41015625,16864.0
2024-01-16,37027.20154065688,37533.850794244194,36891.82963793021,37068.11328125,8648.0
2024-01-17,36873.913249590674,37117.78175400827,36665.629639185034,37089.265625,4492.0
2024-01-18,36933.63442589175,37361.15082491939,36430.96671574284,37234.5390625,11779.0
2024-01-19,37326.81081276941,37426.34897493679,37029.191707888924,37343.28515625,14359.0
2024-01-23,37336.76094078291,37811.5579274199,37336.76094078291,37672.50390625,14501.0
2024-01-24,37675.190363690745,38608.4616279571,37406.58510643508,38478.9609375,10361.0
2024-01-25,38471.496035641976,38828.3908599482,38421.726959269865,38518.62890625,11726.0
2024-01-29,38720.34176731653,38784.09673236701,38098.67545109431,38394.10546875,2706.0
2024-01-30,38421.72555195056,38620.801850147196,38123.309403312014,38547.7890625,10810.0
2024-01-31,38620.804644588046,38741.24581371163,38321.24534084358,38508.82421875,2831.0
2024-02-01,38620.805504190495,38620.805504190495,38088.27635613013,38525.84765625,8349.0
2024-02-02,38575.01821312843,38978.843747327046,38383.45780340599,38627.7734375,4199.0
2024-02-05,38697.452132470855,38919.42223884586,37824.50243161491,38171.890625,2418.0
2024-02-06,38266.39714189791,38536.196084298856,38023.57459434886,38240.01953125,2599.0
2024-02-07,38317.213447451824,38467.81545628212,37904.13009686882,38206.625,4946.0
2024-02-08,38373.9501734869,38670.37558180068,37650.4088676711,38465.921875,8796.0
2024-02-09,38919.42001454626,39980.39569183299,38128.09165363669,38357.4765625,18832.0
2024-02-12,38357.477779211215,38688.39162034829,37426.348822647116,37648.01953125,2911.0
2024-02-13,37803.29484720879,38001.12692164628,37327.00479629891,37475.3671875,4469.0
2024-02-14,37550.76871315907,37924.036791818704,37160.229209443125,37825.046875,3252.0
2024-02-15,37934.98650931912,38322.18993489507,37371.99714553734,38087.828125,2139.0
2024-02-16,38153.97271356388,38570.93651712052,37935.039304820115,38196.921875,1445.0
2024-02-19,38196.972048924086,38390.37547261987,37606.11586050336,37789.36328125,5655.0
2024-02-20,38142.027205258215,38142.027205258215,36695.83884623,36943.140625,7950.0
2024-02-21,37127.733252583326,37615.47023096847,36850.16954133491,37339.6484375,7623.0
2024-02-22,37623.38296463068,37623.38296463068,36935.624829508146,37338.85546875,2890.0
2024-02-23,37384.538327546274,38123.16194628599,37214.97353396198,38011.578125,3164.0
2024-02-26,38072.35018711719,38180.846779718195,37825.09895706065,37942.40234375,3990.0
2024-02-27,37942.40228671035,38322.19090696395,37625.4237995646,38189.90625,2767.0
2024-02-28,38189.906180134734,38463.93161859032,37627.41449389237,37786.625,2859.0
2024-02-29,37655.285149315474,37923.98762903702,37325.9615984819,37755.46875,3843.0
2024-03-01,37774.72929536019,38053.735517573536,37626.86459052927,38003.46875,7003.0
2024-03-04,38019.543588610206,38720.443848292285,37536.8846245667,38276.453125,7064.0
2024-03-05,38276.45169279978,38328.557582685935,37644.58272335652,37824.89453125,8398.0
2024-03-06,37746.161731273816,37818.57573631522,36908.944785745145,37455.2109375,2533.0
2024-03-07,37455.21334188124,37825.4952883369,37227.27096086418,37760.49609375,2240.0
2024-03-11,37397.230236379575,37810.26302039372,37028.39083656252,37117.67578125,6567.0
2024-03-12,37146.6440401416,37414.051738090435,36829.11732589938,36915.01953125,6098.0
2024-03-13,36934.62752899304,37226.91976376729,36103.483940713275,36274.29296875,2945.0
2024-03-14,36274.293098177164,36709.57033785123,36153.700290905115,36620.3359375,1877.0
2024-03-15,36530.50371533498,38869.65041100357,36162.46137885691,38064.38671875,10358.0
2024-03-18,38064.385220190925,38222.70143072602,36968.66845054089,38009.33984375,3792.0
2024-03-19,38009.34044636212,38123.01224164107,37486.46574091565,37865.5078125,3565.0
2024-03-20,37659.1657639161,37911.946027796075,37096.87626227426,37321.93359375,2707.0
2024-03-21,37625.422683833865,37632.39035470124,36631.18426485317,36880.52734375,2842.0
2024-03-22,36854.00229548379,37276.988912182685,36448.63315477249,37224.0859375,2599.0
2024-03-26,37317.80060930685,38090.31781587205,36929.90118168601,37369.9609375,11526.0
2024-03-27,37128.72604542421,37933.54255036631,37128.72604542421,37665.734375,5168.0
2024-03-28,37670.06637049954,38769.06478833619,37500.05442699396,38508.57421875,3448.0
2024-04-01,38819.831182969356,38819.831182969356,38123.16516844256,38371.76171875,7599.0
2024-04-02,38770.11102473188,39665.70556631089,38371.760109636925,39541.6328125,5393.0
2024-04-03,39541.6346125755,40512.131659300605,39330.411529377205,40372.12890625,4663.0
2024-04-04,40372.13015037602,41186.1034677259,39847.71567835422,40697.37109375,7234.0
2024-04-05,40312.954452210906,42252.95317387409,40312.954452210906,41974.296875,20003.0
2024-04-08,41621.87951661725,42741.68376045784,41621.87951661725,42659.21484375,8735.0
2024-04-09,42557.58819939509,42999.436508782775,42283.85827647412,42846.0,5015.0
2024-04-10,42837.24178910162,44083.459530526365,42273.85581334571,43651.265625,20907.0
2024-04-12,42844.210921757614,44344.10326596062,42844.210921757614,44087.69140625,8802.0
2024-04-15,42801.40725413822,44734.43825152279,42751.63817593574,44156.22265625,13627.0
2024-04-16,43797.780921265505,45235.11179216179,43697.24739082193,44521.72265625,13062.0
2024-04-18,44195.93931416519,44472.50765259441,43249.38194017073,43582.5859375,4936.0
2024-04-19,43582.58304477263,44294.4286078574,42876.16153351552,43886.72265625,4963.0
2024-04-22,44198.92560005341,44991.19882545995,44047.180449226515,44552.484375,3849.0
2024-04-23,44691.33617338411,44933.96042267891,44344.24740957322,44631.61328125,3185.0
2024-04-24,44689.54590269227,45580.960658270036,44405.613305733736,44616.93359375,2950.0
2024-04-25,44812.02501669473,45016.12877288557,44344.24625388728,44730.703125,2717.0
2024-04-26,45080.827711643724,45578.51845696989,44523.46462359475,44993.18359375,3638.0
2024-04-29,45289.71097234291,45506.95298699292,44692.68036474887,45011.8984375,3158.0
2024-04-30,41816.081302466635,45170.8632803596,41816.081302466635,44930.08203125,5056.0
2024-05-02,45244.56819421929,45344.604034532545,44105.55237110025,44743.1953125,5870.0
2024-05-03,45170.41580564233,45170.41580564233,43498.17476215447,44094.85546875,5622.0
2024-05-06,45289.86199735596,45289.86199735596,43896.37832877368,44052.00390625,3109.0
2024-05-07,44055.58798296632,44391.925857855334,43632.55081864728,43934.796875,1819.0
2024-05-08,43994.51971719135,44368.08719502788,43299.2962428988,43731.890625,3182.0
2024-05-09,43796.787189286864,44177.02293261203,42801.6039609212,43055.52734375,2268.0
2024-05-10,43352.84859093036,47006.497711027136,43261.8217246442,46606.94921875,22345.0
2024-05-13,46832.702802365064,47777.319910961116,46409.61508899218,47059.1015625,10677.0
2024-05-14,47110.31307905508,47768.3613881142,46384.78101033802,47605.46875,4283.0
2024-05-15,47096.479275901904,49869.61234707727,47096.479275901904,49057.828125,16605.0
2024-05-16,47170.18595404068,58721.53808309038,46039.58028593746,55480.078125,161644.0
2024-05-17,53053.8369500893,55098.898904200294,52357.069860688505,52667.62890625,29100.0
2024-05-21,52158.989458230746,56238.95740525315,52158.989458230746,53041.54296875,56216.0
2024-05-22,53601.29643866132,53929.97064865264,52412.81086860075,52741.63671875,4353.0
2024-05-23,53262.868125547066,54080.8734822503,52755.22352184628,53123.31640625,4436.0
2024-05-24,53153.3750488519,53642.70617668269,51361.688249452396,51724.703125,3044.0
2024-05-27,51859.37625350521,52388.52261524492,50292.6457693782,50696.171875,8993.0
2024-05-28,51361.63641707892,52685.44330566776,51064.067886235716,51657.9140625,10031.0
2024-05-29,51560.765533270445,52954.29973687235,51099.90386450782,51967.37890625,6942.0
2024-05-30,52058.45575332877,53023.9758695951,51660.303128064304,51872.96484375,5589.0
2024-05-31,52423.40815263753,52503.68800450413,50726.733706959254,51187.09765625,4830.0
2024-06-03,53631.16105015122,53631.16105015122,51825.53881286513,52988.14453125,10138.0
2024-06-04,52854.76089469143,52988.14202387955,47802.752328021386,49566.16796875,6723.0
2024-06-05,50764.40868348237,51197.34911254987,49285.870479147576,50439.96484375,5956.0
2024-06-06,51262.1479367714,52472.48131026973,50789.04232584129,51789.8984375,4172.0
2024-06-07,52506.32647144217,53332.4931619649,51759.89139874633,52074.08203125,4986.0
2024-06-10,52705.45405406954,54478.17808091485,52017.248792866296,52936.33203125,6532.0
2024-06-11,53352.450804645145,53750.603422590255,52954.846424191535,53151.58203125,8621.0
2024-06-12,53128.48774240748,56089.74771493511,53128.48774240748,54263.22265625,30151.0
2024-06-13,54263.2264000386,54854.03590976782,54098.988440651156,54316.23046875,6546.0
2024-06-14,54646.44783715116,58229.82146581681,54386.70379579292,57659.26953125,26274.0
2024-06-18,57659.26828599626,58428.845969926304,56239.05712419857,56705.14453125,8546.0
2024-06-19,57035.364191215915,58174.080711892195,54757.03686173044,54931.67578125,5284.0
2024-06-20,55102.28253333432,56505.77055029442,54945.062791629476,55168.2265625,5790.0
2024-06-21,55365.01191273698,56715.795233348006,54999.80797447555,55283.390625,8722.0
2024-06-24,55641.72704665279,57201.987612119556,55169.27075351617,56942.54296875,7538.0
2024-06-25,56985.544591388294,58457.86558018345,56637.2115870462,57636.67578125,8582.0
2024-06-26,57717.446916293724,59716.91956654711,56747.84421173226,57127.6328125,23395.0
2024-06-27,57209.05802825247,58228.77589969923,56460.383335879385,56814.08984375,7391.0
2024-06-28,57234.43899246366,57718.59102197886,55941.43836200784,56449.28125,11456.0
2024-07-01,56438.13308730934,56736.74754808876,55940.492866062275,56410.41015625,3549.0
2024-07-02,56930.85030873518,56935.82721670866,55991.311176783754,56525.62890625,2364.0
2024-07-03,57085.12875937939,57118.17464738383,55991.20449596949,56240.6953125,6928.0
2024-07-04,56387.370802277655,58727.51288344687,56223.280594471296,58357.33203125,22289.0
2024-07-05,58329.45758678513,58329.50424529342,57020.42980753556,57315.11328125,4504.0
2024-07-08,58229.81996635982,58229.81996635982,56151.4127685341,57254.84375,4047.0
2024-07-09,58010.83740099292,58010.83740099292,56288.82729969371,56513.43359375,3849.0
2024-07-10,56047.5932865833,56917.85613643457,55048.133024626564,56706.6875,4421.0
2024-07-11,57234.440761588085,57234.440761588085,56388.86411068428,56755.265625,2299.0
2024-07-12,57035.36246143654,57035.36246143654,55649.59305375879,56249.70703125,7283.0
2024-07-15,56278.87156889247,56735.751690047786,55641.82739124671,55879.921875,2503.0
2024-07-16,56239.055088712004,56399.70810849598,55742.35971722055,55986.578125,2383.0
2024-07-18,55986.58093852433,56388.36514832665,54558.853848368584,54788.33984375,4186.0
2024-07-19,55223.666546944354,55223.666546944354,52759.05520426784,53151.484375,4248.0
2024-07-22,53203.142776434135,54740.01185869446,52709.581289519156,53846.8046875,4493.0
2024-07-23,53850.13977542476,55629.88191809499,52895.370607177705,53253.90625,10384.0
2024-07-24,53432.41662912073,55446.85264238732,53354.682117508855,54081.07421875,6092.0
2024-07-25,54081.075854197734,54843.47010108587,53360.0672989327,53681.4296875,6347.0
2024-07-26,54748.78256060188,55047.85495304181,53686.716013661244,54303.76171875,4741.0
2024-07-29,54303.75901011138,54957.75341056393,53452.36063525414,53841.734375,4554.0
2024-07-30,54150.43397507031,54606.37386656894,53353.634771643396,53801.25,7902.0
2024-07-31,54150.43231181971,56593.68386180053,53951.08448844803,54306.94921875,12169.0
2024-08-01,54838.53215407952,55041.57290388452,53652.85785035176,53971.92578125,2498.0
2024-08-02,53751.53627543769,54200.29678237548,53386.59503783827,53778.8125,4137.0
2024-08-05,52754.289956401655,55255.829794338264,51907.12985587305,52951.1953125,7732.0
2024-08-06,53851.25768452637,53851.25768452637,49363.652877482506,51017.0859375,26187.0
2024-08-07,51855.771454429174,51855.771454429174,50803.728038526395,51432.19140625,11857.0
2024-08-08,51932.560290827285,52248.3871836722,51158.69772869344,51336.35546875,5450.0
2024-08-09,51735.95497952443,52081.09933455506,50610.212757846544,51808.75390625,3120.0
2024-08-12,51757.04517011258,51757.04517011258,50709.937319850185,50866.85546875,2256.0
2024-08-13,51253.43313098377,51585.81583950214,50875.527723001636,51157.09765625,1947.0
2024-08-14,51408.009149616584,51556.548098216546,50620.33317770894,50934.71484375,16252.0
2024-08-16,50939.30302307649,52455.1162688689,50907.39116527034,51242.765625,6305.0
2024-08-19,51846.79800434441,52704.429208109286,51474.37741943555,51900.94921875,18290.0
2024-08-20,51900.94639796134,52798.16742361982,51413.59328577951,51874.46875,15890.0
2024-08-21,52155.9424992724,52926.2134073561,51758.09216441093,52253.921875,3192.0
2024-08-22,52253.9220961525,52774.1843250282,51849.14168207235,52068.734375,2443.0
2024-08-23,52559.526522058826,52765.15777443988,51489.83264588982,52130.7109375,3440.0
2024-08-26,52654.56434703437,52680.29406098384,51697.25927300867,52065.4921875,3146.0
2024-08-27,52065.49280480112,52852.966194135304,51963.52444744662,52200.0703125,4724.0
2024-08-28,52200.06979363816,52604.702171000885,50560.348816488055,50714.921875,9967.0
2024-08-29,51080.912544523795,51108.83542046083,50361.89848914522,50862.56640625,4154.0
2024-08-30,51353.16040265324,51353.16040265324,50660.07473453315,50828.55859375,1718.0
2024-09-02,50828.55882624898,51238.477396978604,49762.55395307965,50043.7265625,3801.0
2024-09-03,50649.10545326793,50983.38139054415,50159.55915923218,50606.671875,1888.0
2024-09-04,50006.876443387526,50859.52136031038,50001.89021580318,50161.55078125,2108.0
2024-09-05,50211.31217777456,50928.281068789925,48876.14844859107,49588.9296875,9864.0
2024-09-06,50160.45543304128,50160.45543304128,48692.2099863739,48889.86328125,4546.0
2024-09-09,49064.48244291874,49742.60943603225,48755.33631370523,49348.05078125,7612.0
2024-09-10,49862.27706887545,50660.07350197746,49662.827960599956,50115.328125,9360.0
2024-09-11,50041.78019679996,51247.399389182996,49769.633452570684,51107.734375,3104.0
2024-09-12,51114.819401314344,51356.152831451654,50512.83366569904,51159.74609375,2082.0
2024-09-13,51159.745623190174,51457.871407215855,50112.587133410925,50301.1171875,3087.0
2024-09-16,50759.79667279169,50759.79667279169,49303.86886343312,49440.2421875,16116.0
2024-09-17,49759.36400829537,50061.67744751244,49363.65618326756,49824.68359375,4617.0
2024-09-18,49886.71049083414,49946.29591301382,49363.65519488031,49506.11328125,5032.0
2024-09-19,49563.102159541995,49862.07714442337,48915.99110221846,49484.12109375,6088.0
2024-09-20,49513.24023848327,49986.88122074004,49015.61472228985,49423.4375,19586.0
2024-09-23,50141.45662624163,50141.45662624163,49039.69894123134,49308.30859375,2256.0
2024-09-24,49463.3776810018,50261.17409521151,49250.41512158564,49680.7265625,3515.0
2024-09-25,49702.71731697963,50161.45026171901,49288.860421182144,49403.79296875,7466.0
2024-09-26,49647.87094560181,49852.30628845304,48945.662032243425,49072.2109375,4188.0
2024-09-27,49132.04638301545,49360.86360438585,48473.16700125259,48706.171875,3211.0
2024-09-30,49116.787245479616,49344.311161655954,48366.359947172736,48844.58984375,4665.0
2024-10-01,48844.587570688105,49513.49001177139,48466.13289101444,49215.7109375,7278.0
2024-10-03,49215.71117927282,49215.71117927282,48266.734662952724,48453.51953125,1980.0
2024-10-04,48510.95885325124,48734.99240203624,47468.887901001595,48090.171875,4130.0
2024-10-07,48346.66122169778,48433.670892853625,46698.96232006753,47323.140625,5089.0
2024-10-08,47227.55288102172,48259.70198427476,46763.88436006422,48065.5390625,2904.0
2024-10-09,48259.602371522626,49363.65447247592,48140.68084029348,49280.984375,4342.0
2024-10-10,49280.98503364984,50410.661685616884,49184.79758316649,49982.6953125,6179.0
2024-10-11,50368.23187985448,50368.23187985448,49764.54772446767,50165.08984375,1381.0
2024-10-14,50211.31321580807,50440.67969127253,49513.2413339597,49903.265625,1781.0
2024-10-15,50455.63690877582,50455.63690877582,49478.336302577576,49639.69140625,2457.0
2024-10-16,49413.51519860283,49862.17439697284,49363.65292292311,49561.85546875,1091.0
2024-10-17,49561.85786425481,49712.69125547629,48865.032527950614,49432.61328125,2159.0
2024-10-18,49463.37851216081,51707.18096482939,48984.80193834111,51535.10546875,8957.0
2024-10-21,51535.10525615157,51834.4775852812,50460.7251212635,51436.03125,3439.0
2024-10-22,51118.80728113658,51855.771748182226,50910.43360098002,51174.90234375,5352.0
2024-10-23,51174.901379376024,51182.63003230156,49962.00149283587,50477.328125,3060.0
2024-10-24,50475.58280656575,51380.883083279165,50136.56996568769,50383.9375,3557.0
2024-10-25,50420.73588218719,50759.60070505046,48701.53516555553,49230.47265625,6407.0
2024-10-28,49230.47207965112,49861.28053495039,48610.785249591165,48705.57421875,4034.0
2024-10-29,48705.57288302772,49363.60300755669,47940.58428010239,48832.37109375,2266.0
2024-10-30,45884.31392422509,47148.47064014835,44377.425313226995,45068.81640625,67637.0
2024-10-31,45399.85351291786,46585.67976866565,45177.5183940098,45645.2265625,29687.0
2024-11-01,46470.64421805802,46470.64421805802,45883.51591523217,46163.640625,1331.0
2024-11-04,44986.84439186349,45872.69447987426,44986.84439186349,45272.75390625,14994.0
2024-11-05,45566.58967901423,45566.58967901423,44626.736430209465,44889.11328125,5785.0
2024-11-06,44889.11585199879,45659.33612600695,44620.75551254864,45031.47265625,7128.0
2024-11-07,45075.49707746479,45404.98543595882,44079.24881241197,44252.76953125,3389.0
2024-11-08,44252.770937801906,44415.67255532629,43479.905642550155,43640.91015625,3348.0
2024-11-11,43699.24888900274,43978.477639995566,43391.598640141,43527.72265625,2466.0
2024-11-12,43875.86414283699,43875.86414283699,43082.00602487857,43112.47265625,1652.0
2024-11-13,43179.7359091156,43485.74227027982,41575.26907071659,41872.09765625,5691.0
2024-11-14,42133.623630441936,42735.51194899925,41696.83008842694,41988.875,2970.0
2024-11-18,41884.46286101719,42208.36900815234,41156.32555076441,41500.4765625,6537.0
2024-11-19,41385.68873230385,42623.21977085284,41385.68873230385,41885.359375,5390.0
2024-11-21,42028.91237232467,42209.413811152306,41002.49742252718,41082.17578125,5820.0
2024-11-22,41082.17550618692,41383.94355622579,40847.176159549104,40906.7109375,4575.0
2024-11-25,41186.79020524635,41861.97607948175,41183.99713862684,41298.9296875,3257.0
2024-11-26,41440.7876758965,41669.55424429929,41192.6215653719,41346.9453125,3548.0
2024-11-27,41488.95722737845,42471.6921074238,41011.775216215894,41296.6875,4507.0
2024-11-28,41296.68734091816,42572.4137472467,40677.748430802625,40834.1640625,6152.0
2024-11-29,40890.85968178593,41371.181464121044,40308.71756606875,40722.671875,6337.0
2024-12-02,40936.93010228653,41382.20024335038,40142.17603497738,40637.2578125,9590.0
2024-12-03,41068.5656391361,42009.26813178371,40707.56275531872,41047.07421875,8015.0
2024-12-04,41324.756470953995,41734.47635749082,40528.05857068267,40743.015625,5261.0
2024-12-05,41042.535124921924,41186.23976180269,40389.04325545679,40879.88671875,9692.0
2024-12-06,41025.68645882649,41144.00809026392,40388.44652476902,40475.15625,3782.0
2024-12-09,40811.277594668354,41106.462282578184,40388.593502787764,40664.28515625,5620.0
2024-12-10,41058.59348766133,41629.415278156936,40807.28761087879,41276.29296875,6958.0
2024-12-11,41276.29362609386,41676.33712375792,41103.82078582008,41584.83984375,3072.0
2024-12-12,41683.76445795043,41683.76445795043,40688.614705764885,40769.7421875,3957.0
2024-12-13,40768.1962376983,40973.13019610279,40388.44435708961,40590.3359375,4473.0
2024-12-16,40787.34272637874,41134.38417549316,40416.01679008558,40761.515625,3392.0
2024-12-17,40916.08987463902,41247.720773363515,40067.97926115993,40401.30859375,9380.0
2024-12-18,40498.14328481567,40570.94221266082,39557.3433563117,39704.28515625,4239.0
2024-12-19,39228.25212026794,41510.744692025204,39228.25212026794,40771.98828125,27279.0
2024-12-20,41070.559037694955,41385.587335753895,40790.03309694908,40964.65234375,16122.0
2024-12-23,41334.82922010017,41334.82922010017,40151.74544893713,40536.18359375,6056.0
2024-12-24,40887.067168131,41324.80731911709,40469.41995659357,40893.0,55967.0
2024-12-26,40893.24891351366,42437.78357099883,40565.85242659373,42111.93359375,12639.0
2024-12-27,42153.62103993045,42494.72966749852,41001.0544681744,41201.80078125,10093.0
2024-12-30,41201.6972921273,42184.48275233936,40955.87627138425,41423.03515625,7433.0
2024-12-31,41423.03583518274,42123.60082464483,41205.63630820375,41840.484375,3096.0
2025-01-01,41834.451481741395,42352.22060036249,41834.40084036501,42020.5390625,3866.0
2025-01-02,42139.856569080715,42562.38872246765,41970.324828409364,42253.39453125,2719.0
2025-01-03,42337.21203901307,43612.09313050865,42313.13011636296,42964.1328125,5732.0
2025-01-06,42964.129801001494,43205.66188534557,41365.144006881856,41644.97265625,4182.0
2025-01-07,42020.38545159128,42880.31104748629,42020.38545159128,42570.06640625,3217.0
2025-01-08,42449.75280731304,43081.009262478525,41635.05380592546,41791.71875,4402.0
2025-01-09,41794.56028379639,42382.884506832066,41791.01928305652,42035.59375,2018.0
2025-01-10,41884.31303405236,42456.03468606526,40986.89332321654,41226.87890625,4222.0
2025-01-13,41226.87780563668,41446.41984906633,39724.924767047254,40014.4765625,17227.0
2025-01-14,40075.20908228016,40832.32103331978,40075.20908228016,40473.359375,3266.0
2025-01-15,40778.36918029328,40986.69222461995,40273.76291472804,40773.43359375,1811.0
2025-01-16,40773.43279805382,41171.731118382726,40488.16992518481,40604.84765625,1922.0
2025-01-17,40289.715662198716,40766.34837238924,40289.715662198716,40485.17578125,976.0
