Date,Open,High,Low,Close,Volume
2015-05-06,189.85277228057774,191.52039537320138,177.58075227609282,178.1793975830078,2041219
2015-05-07,178.17940020734633,179.16286657026976,169.71298484061268,171.5944061279297,2276117
2015-05-08,173.60412477349445,175.35727248572798,162.914215612565,167.489501953125,3153154
2015-05-11,170.18335190281724,180.2318663995916,165.39426743360858,176.3834991455078,4893365
2015-05-12,176.51176795035425,176.85385285966416,168.17363913054876,169.2426300048828,2901687
2015-05-13,170.26886524792295,177.0248820986736,170.26886524792295,174.03170776367188,3698640
2015-05-14,173.90342967522494,181.30084083882554,171.33785173882646,180.44564819335938,3220784
2015-05-15,181.77121197984724,183.01123879172584,176.64005575204183,178.7352752685547,2714360
2015-05-18,179.33390370369892,179.8470245351506,174.54483249003712,176.93936157226562,2099587
2015-05-19,177.15316806229995,179.84703298010825,175.4427826094206,176.81109619140625,2458162
2015-05-20,177.36696486760331,178.99183886475353,175.2289830680941,175.95590209960938,1551748
2015-05-21,176.59730529785156,177.1531753732956,174.07448926058058,176.59730529785156,1463709
2015-05-22,177.45246771952694,179.5904492583164,171.6371553241788,172.87718200683594,3000052
2015-05-25,173.0054712247076,174.88689239614564,171.0385255708026,173.81790161132812,1723584
2015-05-26,174.20273317072616,174.45929356522166,171.89371571867426,172.87718200683594,2167200
2015-05-27,171.63717455843022,177.88008396113813,171.0385422703251,174.33103942871094,2819517
2015-05-28,175.14345221113982,175.31448812630032,160.77621350119247,164.06871032714844,15678244
2015-05-29,161.6314196887439,169.32815395963647,161.6314196887439,168.6439971923828,4663486
2015-06-01,168.90054173748607,170.18333066207458,167.0191205912637,168.04534912109375,1804483
2015-06-02,168.47294964252737,168.6439855602424,161.2038122214031,161.8024444580078,4190633
2015-06-03,161.84521554738322,164.02595950277677,159.06583932265934,162.27281188964844,3491134
2015-06-04,163.0424781382323,163.25627630681075,154.40503995718632,156.50025939941406,3807113
2015-06-05,154.36226793943328,156.9278457999225,153.25051492338054,154.66159057617188,2354959
2015-06-08,154.61883333161705,155.4740259794145,148.11936398867488,148.84628295898438,2579847
2015-06-09,148.46145906940663,150.85598820826388,147.94833822581998,150.17184448242188,1632228
2015-06-10,149.65871577051402,153.0794864166972,149.31664392557747,151.0697784423828,1550278
2015-06-11,152.30982878700826,152.65190065563004,147.00762347893303,148.0766143798828,2707973
2015-06-12,147.34971042626665,149.3594055182094,146.23795726412519,148.24766540527344,2341520
2015-06-15,149.14558088813263,150.94149052769012,145.38273875188284,146.32345581054688,2128968
2015-06-16,147.43520007143272,150.12906461016024,146.70829418577244,149.06007385253906,1827561
2015-06-17,150.51391337274808,151.02703420620074,148.03385979253815,148.6324920654297,1216942
2015-06-18,149.6587143455556,152.05325638492536,148.80352169215243,150.21458435058594,1956249
2015-06-19,150.9415002877347,152.56636107681624,149.53043765770093,151.88221740722656,1804466
2015-06-22,152.4808493614715,158.68099596242115,151.8822171270827,156.71405029296875,2393473
2015-06-23,157.35545435465383,160.3486287581391,155.85886715291122,157.6120147705078,1988170
2015-06-24,158.25341672989217,158.50997715781492,152.651901758601,153.2505340576172,2304905
2015-06-25,153.0794974977584,158.80928613504014,150.81324200029496,156.79959106445312,3819117
2015-06-26,156.2864535129074,156.2864535129074,150.5139032463568,151.45462036132812,2537257
2015-06-29,147.26416845036078,149.65871042703412,144.52755464096438,147.13589477539062,2431921
2015-06-30,144.5275749652582,147.86282147554337,143.75790670879417,146.5800323486328,2356812
2015-07-01,146.49451075461786,155.00367543047759,145.98138991971777,153.5498504638672,3185421
2015-07-02,154.14848148745767,154.5333155859072,151.497378943997,152.52362060546875,1556954
2015-07-03,152.2243004003501,155.55954670629376,150.77047542209786,154.57608032226562,2455858
2015-07-06,150.59945159082096,159.06585477019743,150.30012890248494,157.9541015625,2360614
2015-07-07,157.95410257820475,159.4079276826011,155.81612064550245,158.0396270751953,1784298
2015-07-08,155.55954497000477,156.67129807597874,152.01050052895445,154.06295776367188,2324257
2015-07-09,154.7898681473497,159.83549951368664,154.7898681473497,157.7402801513672,3491147
2015-07-10,159.98178497906207,160.86080577565033,157.3447225892973,158.6632537841797,2787386
2015-07-13,159.5422848921319,162.00354596421116,158.1358461615741,160.90476989746094,1811572
2015-07-14,161.65194061776236,162.17935853094838,158.75118233362343,159.6302032470703,1450637
2015-07-15,159.98177157315342,161.56401155698472,156.5535961188454,157.1249542236328,1431354
2015-07-16,157.60843800718098,160.33339454124683,157.34472907477627,158.39955139160156,1296885
2015-07-17,159.7180905205446,160.1576009586379,156.64151745389154,157.52053833007812,1178811
2015-07-20,158.39955518213293,158.39955518213293,152.02665399168333,152.42221069335938,2012714
2015-07-21,153.1693748854472,154.7076612903226,149.52144391900285,149.873046875,2054325
2015-07-22,149.43353099715162,151.8508381162232,147.76339689818283,151.27947998046875,1116222
2015-07-23,151.98268812396324,152.77381487690303,149.6972421342091,152.02664184570312,1287266
2015-07-24,151.8947946076396,153.38912726230697,149.9609515596705,150.57626342773438,1036415
2015-07-27,149.43354715827766,149.69725610052754,143.36830855050047,143.93966674804688,1804573
2015-07-28,144.1594224876717,145.30215229970597,134.66599442177844,135.7647705078125,9024324
2015-07-29,135.36920013172997,136.68773130184422,129.74347250435954,131.63336181640625,4112634
2015-07-30,132.73214813863152,140.59938205104464,131.8531272900313,138.2260284423828,5759396
2015-07-31,138.8852765604031,146.00534990108486,137.43489770827517,143.28038024902344,5133078
2015-08-03,144.11546878387153,151.05974169635306,143.807819527411,146.84043884277344,4762700
2015-08-04,148.33476239395318,152.94962166843172,145.30214326756877,152.15850830078125,5822703
2015-08-05,153.82866098938547,156.4657237492035,148.15897873833563,149.3896026611328,4543645
2015-08-06,149.43352751938423,154.971360927661,146.79646526904213,153.1254119873047,3530153
2015-08-07,152.51010647570348,153.8286376556087,149.6972426411309,150.57626342773438,1973230
2015-08-10,151.05972043951812,152.77380821023337,147.23597483248307,148.4665985107422,2609409
2015-08-11,149.3456413343684,149.78515177197724,143.23644893416426,143.8517608642578,2303866
2015-08-12,142.40137619885832,143.93966267014227,137.6107152994184,138.84133911132812,2760414
2015-08-13,140.64333767361111,142.97273758871273,136.86354529107405,138.44578552246094,1961821
2015-08-14,139.32480332343962,150.5323190481958,138.18207354737635,149.60934448242188,3374170
2015-08-17,151.54318830312994,165.47567406060077,151.01578384384007,163.2781219482422,8654063
2015-08-18,163.01439038470153,164.64058408723767,156.1140857573807,157.1249542236328,5515718
2015-08-19,157.12497003814957,158.31165349865984,153.91654944164867,155.67459106445312,3375051
2015-08-20,153.82865202242596,157.43264294921184,147.9831686106914,149.12588500976562,3186763
2015-08-21,143.01668236797045,147.23598491680156,141.4783959583919,146.35696411132812,4432334
2015-08-24,138.8852867445432,139.63245979151395,117.0855681679044,123.37057495117188,6477102
2015-08-25,126.22738593665984,127.80961256735064,115.50332198238128,123.85401916503906,7510477
2015-08-26,123.06291367084296,125.96368503278575,119.67867817977752,122.09598541259766,3330631
2015-08-27,125.69997217609252,126.4910855169788,123.06290982274791,125.48021697998047,3377397
2015-08-28,128.33704761679925,130.182996817501,121.43672839009344,124.42540740966797,4489613
2015-08-31,124.82096442850332,129.6555792479172,123.54638684048939,124.95281219482422,3325862
2015-09-01,122.6234061655945,123.94193741468692,116.2505051283145,118.22830200195312,4241770
2015-09-02,119.5468314289571,120.25005076698021,114.44850799428117,115.0638198852539,4335261
2015-09-03,116.38235380494622,119.32707898290136,115.7670418997478,117.30532836914062,2863286
2015-09-04,116.69000342107512,116.69000342107512,110.75661341661367,113.12996673583984,3791111
2015-09-07,113.48159397833143,115.59123859517935,111.10823372478252,111.85540008544922,2620488
2015-09-08,113.0420772412143,120.60164787265566,112.25095049456138,117.34927368164062,4054881
2015-09-09,119.54682277170653,120.82140018487583,116.47025012684644,118.93151092529297,3240649
2015-09-10,116.64606334585527,117.6129916396182,114.09690826272553,115.85494995117188,3204404
2015-09-11,117.52508528938078,119.0633717811601,114.8440690068638,116.11865997314453,3141431
2015-09-14,116.73395788634404,119.898424527928,115.72307597959983,119.54682159423828,2397118
2015-09-15,119.54683141094195,124.29353846949441,119.32707620614242,120.07424926757812,5202702
2015-09-16,122.35970011385521,123.37058214296736,121.12907628418121,121.87623596191406,2509733
2015-09-18,123.94192622468093,127.45800923814706,122.27179215840142,123.32661437988281,4515803
2015-09-21,121.83228342733692,126.57899019451422,121.26091188225566,126.18343353271484,3278052
2015-09-22,127.23825914288788,128.07332620945363,119.19522429275509,120.20609283447266,3207993
2015-09-23,117.87669397730384,120.82140559294523,117.7448328103751,119.28311920166016,4722694
2015-09-24,119.28312386773548,120.60165511184337,117.43718817366049,118.7996597290039,2879248
2015-09-28,120.16214689358976,122.27180497040098,118.75572158850929,119.32707977294922,2031904
2015-09-29,117.78878481243372,123.89797656604244,115.59123285697785,121.12906646728516,5239331
2015-09-30,123.01896109661112,124.07378339822542,117.56903469427623,119.19522857666016,3170862
2015-10-01,121.30487138664282,121.30487138664282,117.21742999851448,118.09645080566406,2233973
2015-10-05,119.28313000280943,122.88712095385198,119.1512822367347,122.35970306396484,2366644
2015-10-06,123.94193673341665,126.09553507920457,119.85449524881494,124.6891098022461,3272714
2015-10-07,124.9967510716684,128.68863563079591,123.63426619277338,128.20518493652344,3387725
2015-10-08,127.67776678026337,130.9740946661566,125.87577152008326,127.89752197265625,3198725
2015-10-09,129.65556710586804,130.97409829677517,125.26046313617759,127.15035247802734,2618056
2015-10-12,127.15035368813614,128.77654753751548,124.99675540505028,126.53504180908203,2335558
2015-10-13,126.53503542579791,127.8096128422816,123.23870758344755,125.04070281982422,2083917
2015-10-14,125.1725533229701,126.05157410027408,123.63426696268813,124.33748626708984,1719437
2015-10-15,125.12861898989368,126.75479945788922,124.46935337543228,125.3044204711914,1522733
2015-10-16,124.8649031559106,126.57899097615417,123.41451083663331,126.13948059082031,2482436
2015-10-19,126.09552043402233,126.31527561547333,123.98587605720952,124.6451416015625,1273057
2015-10-20,124.8649108407104,127.23826438502262,124.24959894593216,125.26046752929688,1669345
2015-10-21,125.34835981764236,126.00762535648805,120.51374586610736,121.74436950683594,2432881
2015-10-23,123.94193763370728,123.94193763370728,121.08511992229204,121.70043182373047,1629161
2015-10-26,122.40363738463255,122.66734628776824,119.89842292403135,120.51374816894531,1478573
2015-10-27,119.81053912622508,121.48067330067471,119.722631680078,120.68955993652344,1286379
2015-10-28,120.42586265500667,120.42586265500667,117.21744175230856,118.18435668945312,2043749
2015-10-29,119.23917343125959,119.54683609515139,116.90977353422893,117.52508544921875,2081455
2015-10-30,118.66781012674556,119.32707573856082,114.66826273250773,115.41543579101562,2210223
2015-11-02,115.54728868971695,117.61299306377208,112.95417985041787,116.64606475830078,3053007
2015-11-03,117.6129891495475,118.49200997516027,116.3823519460136,117.0855712890625,1923162
2015-11-04,118.05250144796315,119.01941632390536,116.55816870311169,117.30532836914062,2293579
2015-11-05,116.99767848615588,117.83274559672255,116.03075020268278,116.47026062011719,1439564
2015-11-06,116.47026033649658,119.85449590761782,114.75617239523513,118.22830200195312,2448048
2015-11-09,116.03074174622927,119.15126816514469,114.88801206162456,117.39322662353516,3577645
2015-11-10,112.16304770040168,122.05203796258868,112.07514696562943,115.94283294677734,11692226
2015-11-13,115.9867948742544,115.9867948742544,113.65739505918563,114.49246215820312,2507502
2015-11-16,114.1408562160484,117.61298569260555,113.87714729355697,116.95372009277344,1973356
2015-11-17,117.7887931259041,118.31621099755546,115.50333356580641,115.85494995117188,1629176
2015-11-18,115.63519249785139,116.73396853182415,112.60257332664527,113.04208374023438,1911277
2015-11-19,113.74528891407947,114.44850825369653,112.77837405830014,113.30577850341797,1413209
2015-11-20,113.3497252553646,115.01987276083035,111.81143891266305,113.92109680175781,1862420
2015-11-23,114.71221604209262,115.15172644838415,112.6465117674051,112.82232666015625,1580581
2015-11-24,112.51465765295941,113.4815858572815,109.08647533631657,109.52598571777344,4154323
2015-11-26,109.52599046641699,111.72354246897912,108.51511520395911,111.10823059082031,3647874
2015-11-27,111.10822517260299,115.10776559838968,110.75661552806007,114.53640747070312,3811943
2015-11-30,114.62430604628642,116.03074468025514,114.36061053861104,114.93196868896484,1729368
2015-12-01,116.03074891208111,116.20655039454074,114.18479981427157,114.80012512207031,1602300
2015-12-02,114.75616814352344,115.23963226617035,111.54774088165799,111.98725128173828,2339781
2015-12-03,111.41588143677632,112.20700146281372,109.70179363569207,110.14130401611328,2105290
2015-12-04,108.99858044397202,109.87760125400405,108.20746037366388,108.42721557617188,1949910
2015-12-07,109.52599821906695,109.83365417992336,106.71313413924125,107.02079010009766,2082903
2015-12-08,106.36152451713393,107.68005581280089,103.28495149391105,103.81236267089844,3145482
2015-12-09,103.72445172619781,104.77927397644808,102.49382129664163,102.75753021240234,2418597
2015-12-10,103.37284285851672,103.72445251340073,101.17529089848705,102.71357727050781,2512651
2015-12-11,102.75752978286768,104.38371687287105,99.5491026177065,101.30714416503906,3514803
2015-12-14,99.98861671266494,103.06518953459309,99.59306003240422,101.74665832519531,2163378
2015-12-15,101.96641274443544,102.58172462154155,100.82368302249955,101.79061126708984,1615647
2015-12-16,102.53777339220399,103.63654934645736,101.65875262880128,101.92245483398438,1833205
2015-12-17,102.84542957652764,103.68049662129992,102.05430954619818,103.10913848876953,1910998
