Date,Open,High,Low,Close,Volume
2015-05-18,509.0365968212585,535.8959716944568,506.3033226551043,527.9113159179688,735558
2015-05-19,529.439235383519,555.2655395485687,529.439235383519,548.7659301757812,347944
2015-05-20,549.239452937611,551.7144739833722,529.5468941822068,536.1541137695312,171722
2015-05-21,540.2002420631756,540.2002420631756,531.3762540454105,536.1971435546875,116150
2015-05-22,532.0218562017631,540.1571523757341,531.5053511452804,533.3131713867188,122908
2015-05-25,535.4008371216545,535.9819185004311,529.4392753028087,532.194091796875,33310
2015-05-26,537.1872898008968,538.1988098458552,532.0220273989651,533.65771484375,25216
2015-05-27,533.6576020337519,534.1956500868816,530.3862278357186,533.4423828125,70786
2015-05-28,533.7221290074419,535.8958641727936,529.439287496013,533.2486572265625,291322
2015-05-29,530.730688826131,532.4308999423343,516.4831844929171,518.57080078125,561012
2015-06-01,525.1350231515755,534.6046711100466,503.2042003743508,526.2756958007812,179044
2015-06-02,526.2755645690349,534.3893185832762,518.6783156607715,520.85205078125,354714
2015-06-03,524.7044459213596,529.8912500179032,512.2217314572747,518.07568359375,279496
2015-06-04,521.8850574367432,529.073410799101,513.0826124932655,520.8950805664062,1046710
2015-06-05,516.5262708623711,535.4225341135068,516.5262708623711,530.1066284179688,159268
2015-06-08,535.4654267872127,537.9189049117418,520.2709286269543,529.0088500976562,80418
2015-06-09,531.9143338259228,537.1872050291333,525.1133850524417,534.1956787109375,74928
2015-06-10,535.8959030809307,550.9612497538885,533.7867440379647,546.5492553710938,151178
2015-06-11,552.9412941089066,563.4440041604514,547.6684224122179,554.125,173552
2015-06-12,555.2657989118908,555.330375211217,540.738496033382,551.2196655273438,81442
2015-06-15,557.9888606242266,557.9888606242266,548.9053210326693,553.2091674804688,53822
2015-06-16,546.3101200551612,549.2514783225198,537.6807770466088,543.4336547851562,46688
2015-06-17,548.4726848561861,573.0198653495526,542.8711907804804,561.124755859375,253226
2015-06-18,581.0870851506669,591.9440684657795,574.858360972613,578.6215209960938,714102
2015-06-19,583.0767718121622,583.0767718121622,568.8026371906478,577.30224609375,289036
2015-06-22,579.1407170311766,588.267503772052,577.8863125290159,582.3199462890625,134408
2015-06-23,579.6163846945608,587.4022764292638,577.4536369904765,581.216796875,270752
2015-06-24,584.1581174986785,586.1045903078189,580.4597980407301,582.3414306640625,271476
2015-06-25,585.6720508557909,592.5928431849582,576.1559614031856,581.4330444335938,334622
2015-06-26,579.6162908590059,582.9901978517498,573.1929417780597,579.637939453125,99510
2015-06-29,576.566962890373,576.566962890373,552.3658341138034,559.7191772460938,137878
2015-06-30,558.853896054562,568.8025335230255,554.0958520479055,562.9414672851562,370882
2015-07-01,569.8841311318785,577.8862991971079,569.7976423274362,572.2199096679688,196892
2015-07-02,580.4814089999609,586.0613079180002,567.0723749619588,569.4297485351562,181504
2015-07-03,574.209430645459,575.204315563014,567.0723642758543,571.7006225585938,332160
2015-07-06,570.965424571896,583.7256367119498,560.130036871368,570.9221801757812,440282
2015-07-07,575.2909955993507,575.3126442009752,570.8790105882734,573.0633544921875,248730
2015-07-08,575.2692814746655,575.2909300738243,565.3422899296905,569.6677856445312,134984
2015-07-09,568.8026132344097,575.2692073745536,556.2586772771489,558.8107299804688,133490
2015-07-10,564.3908642758056,575.3127440962143,562.3146046150978,574.728759765625,377988
2015-07-13,576.1560790687366,576.1560790687366,572.8687126013103,575.1611938476562,157062
2015-07-14,577.45373600777,577.45373600777,573.5607894728862,574.5772705078125,173636
2015-07-15,576.9778555788258,577.5401383132171,565.7748116682229,571.8305053710938,730598
2015-07-16,575.2693135584811,575.5072369566514,567.0941684426584,573.7770385742188,163156
2015-07-17,575.7234777988473,586.5372170512675,573.1281803782665,576.783203125,342886
2015-07-20,579.5299865214371,581.779223364789,575.3342236385959,578.0376586914062,159148
2015-07-21,581.3466039519578,581.3466039519578,564.4771712479948,571.5925903320312,102066
2015-07-22,576.5886560014018,579.6381520093184,572.7606023414312,574.9449462890625,210194
2015-07-23,580.8276736937645,580.8276736937645,570.9871694518522,574.2745361328125,361380
2015-07-24,574.4257409575148,596.8966665558664,574.4257409575148,590.4517211914062,543766
2015-07-27,590.8194667144083,609.8948921423997,590.8194667144083,601.4169311523438,857298
2015-07-28,655.2692701043608,655.3125144955218,597.6103986984635,604.4447021484375,2137260
2015-07-29,613.2687304888104,618.5458135114732,605.5693279133303,614.7826538085938,823166
2015-07-30,618.4378003091201,627.1752812457077,615.5180904632823,621.1412353515625,483692
2015-07-31,626.3317008463254,627.1967998806435,620.2760076060985,623.5850219726562,242066
2015-08-03,623.7365328351933,627.1536852882729,614.2204414881932,616.98876953125,289038
2015-08-04,617.3778824689974,623.6930941995272,610.5435796912293,616.2965087890625,292072
2015-08-05,619.9299587797358,644.0662434214162,618.5458214188214,640.1949462890625,486050
2015-08-06,644.4987610123786,646.2289590285193,638.4647165516695,642.5306396484375,257156
2015-08-07,646.2291216169085,647.9376714671297,639.3083278111048,641.9036254882812,154670
2015-08-10,644.9314030706083,648.0890360237986,639.7624568761734,645.3639526367188,163410
2015-08-11,648.0673963438242,651.246625138197,643.2444580550261,646.0560302734375,209934
2015-08-12,646.0560302734375,646.0560302734375,646.0560302734375,646.0560302734375,0
2015-08-13,661.9306011944489,666.1263107323743,643.2660774470778,655.9181518554688,204214
2015-08-14,667.8564709503382,694.5880528900468,666.9913718947031,677.2860717773438,580960
2015-08-17,677.1563062752224,701.6170039335658,670.6031701703319,691.7116088867188,250532
2015-08-18,711.1113924141249,711.1113924141249,690.0246038616988,693.3336181640625,270558
2015-08-19,697.6590960323628,704.1905828932566,685.6774432543517,695.5179443359375,203590
2015-08-20,695.9722826512693,724.4124178808038,689.9165884579083,694.2637329101562,481146
2015-08-21,698.1350791023383,721.9253079441156,685.158590643187,710.008544921875,378052
2015-08-24,687.7538073995884,696.4047986876335,627.1968683832724,638.0755004882812,442354
2015-08-25,654.0149496409555,675.209878564505,601.2655507160938,667.8997802734375,760932
2015-08-26,668.245818803274,693.8094869711589,658.4269122132679,679.1244506835938,323500
2015-08-27,696.4046781945534,716.3019547143978,689.9164358511259,694.3068237304688,382926
2015-08-28,705.4018850960123,712.5173046563173,691.0196113793193,698.4161987304688,303948
2015-08-31,693.4634682034659,700.7303222960096,690.1761019431106,695.107177734375,196370
2015-09-01,692.079339880067,743.2932215914846,684.7908898922477,707.5646362304688,997488
2015-09-02,711.4141209335171,724.5852845080749,701.2276121842947,703.1091918945312,362134
2015-09-03,711.3925358066505,724.5204023881392,704.2338205609809,713.7066650390625,821388
2015-09-04,718.010709421493,718.010709421493,676.139938538155,687.4727172851562,286276
2015-09-07,689.9166475020982,689.9166475020982,655.2910291197287,661.2385864257812,279540
2015-09-08,663.0552771773962,679.1028564086714,637.426713965795,663.7041015625,379834
2015-09-09,674.5609946611555,681.005993243538,641.0384059556476,644.1094970703125,294844
2015-09-10,627.3483175640803,631.5224318692627,608.5540580923931,612.3388671875,453826
2015-09-11,614.0040856514883,636.2803874556811,611.4087883539124,614.7610473632812,417344
2015-09-14,620.7086018874718,635.8478360798492,617.572617661908,630.8518676757812,390280
2015-09-15,632.776623652601,653.1064485314981,632.776623652601,649.4730224609375,307686
2015-09-16,654.0147718603079,656.1775191217507,630.6571014367254,636.5830078125,375566
2015-09-18,644.4555720781194,662.1901032696295,602.1089614288318,612.8794555664062,1719496
2015-09-21,614.0041506155259,624.9909208979986,603.4066855291712,621.9630737304688,417360
2015-09-22,628.0618854936712,629.3595340174185,602.1089150187262,606.0451049804688,305608
2015-09-23,599.556890760143,606.00188929365,595.8369753761621,599.0594482421875,312348
2015-09-24,606.4342836057656,612.9225248711625,601.092308857544,605.8719482421875,358158
2015-09-28,611.041092643037,615.9505191560756,601.7845223145297,604.1203002929688,378504
2015-09-29,602.5414166643324,613.744458589738,594.7555261403137,608.8566284179688,277096
2015-09-30,612.9226981061611,653.1498053213148,610.0678817027965,649.7975463867188,565616
2015-10-01,653.5823540543593,661.757550909573,636.3236168714543,645.6450805664062,222372
2015-10-05,652.1116571720165,689.4839469125089,651.0086875576411,682.4550170898438,392958
2015-10-06,685.9804186711372,694.1556166412888,673.0904195180756,678.9730834960938,195320
2015-10-07,687.9916622441183,692.9443331425639,665.4774385392226,668.9810791015625,180782
2015-10-08,673.0470254976753,678.2376195246496,649.300047263977,652.8469848632812,222222
2015-10-09,664.3960097394018,669.9326642744771,651.1167616549043,660.4381713867188,177648
2015-10-12,657.7780574225367,666.6020785057975,657.7780574225367,661.2168579101562,155386
2015-10-13,664.8287201076946,664.8287201076946,651.1385150181835,652.8687133789062,124854
2015-10-14,656.1777098946097,670.4518459701022,653.1715114477803,667.8348999023438,147474
2015-10-15,678.194520285075,678.194520285075,656.177735348233,658.0377197265625,257996
2015-10-16,663.0335179316925,666.1262575448703,651.2032991777937,661.7791137695312,120692
2015-10-19,663.05516550485,670.0192021717803,656.8264418966097,660.5031127929688,142704
2015-10-20,662.2765400179863,668.2889887293045,659.7893803511944,662.6009521484375,82656
2015-10-21,665.6937528532773,701.9846704079744,663.3147303447048,684.3582763671875,842656
2015-10-23,692.0792856470742,694.4366595932258,680.4004477017799,684.0338745117188,285010
2015-10-26,689.9165523539364,694.1988035840116,673.0038750163984,680.0760498046875,195326
2015-10-27,677.4158501631177,694.2420384784322,677.3726057677412,691.5818481445312,291628
2015-10-28,694.2850820473709,700.7300791380031,681.3734920753947,691.4735107421875,454442
2015-10-29,694.2851507578699,707.2183906019509,658.4700859605491,682.84423828125,1117352
2015-10-30,700.7303022763937,702.8930501229257,661.8008410388163,666.623779296875,835146
2015-11-02,666.1263080323542,680.011138048581,659.2704082145208,664.634033203125,474900
2015-11-03,671.3169302773797,681.1574329602472,665.8451676758447,677.8916625976562,254778
2015-11-04,679.5355660666575,685.9589184319445,675.2100691470733,677.5674438476562,246730
2015-11-05,680.5087190395176,680.5087190395176,666.1480921562204,669.9977416992188,150320
2015-11-06,671.7711843494833,680.4005278381604,661.2818564409802,669.4137573242188,164080
2015-11-09,654.0149470474797,674.7773263188284,653.1714965101656,670.5167236328125,254692
2015-11-10,669.5866848636276,679.1027747001908,667.4239371734997,669.7813110351562,259522
2015-11-13,681.2654875991509,681.2654875991509,666.6020484486306,669.218994140625,226930
2015-11-16,668.2891665343616,672.5065253522969,657.9079755979055,661.8225708007812,126832
2015-11-17,662.6658925953726,668.5053113617157,656.2857869062201,661.389892578125,547454
2015-11-18,663.5309888131009,671.9440561751874,661.7575462742177,666.29931640625,416654
2015-11-19,667.8565373531325,670.0192852072554,658.102523410454,663.6608276367188,239256
2015-11-20,666.1263687065949,666.9914678867333,655.7884229436479,663.7041015625,171886
2015-11-23,665.6937855335818,668.22418994754,663.5310376923421,663.8338012695312,130024
2015-11-24,666.0830090926518,666.0830090926518,651.0951578289735,653.5606689453125,123582
2015-11-26,654.4473592958133,659.5730600426319,650.1435131163315,655.6801147460938,114530
2015-11-27,658.7513089523567,662.4928730798244,650.9870657341178,658.5350341796875,112854
2015-11-30,661.3683557477193,666.905011893532,607.0833795238221,621.5737915039062,1729212
2015-12-01,622.0062615631832,642.1198159183209,618.5458651149875,635.263916015625,777336
2015-12-02,640.1733473351497,646.2939341554365,623.3904033249687,641.8818969726562,273804
2015-12-03,645.9046592274597,646.6616209911616,629.2947448236483,635.8262329101562,185488
2015-12-04,633.7932655664849,653.1066146748364,628.0619836905212,644.2825927734375,462450
2015-12-07,650.100299737963,650.100299737963,633.6850660752317,638.2700805664062,180626
2015-12-08,638.0105669789675,638.3998721225004,626.3317294817253,631.3276977539062,181046
2015-12-09,631.5225468190016,637.1240441787579,618.978605820542,624.1043090820312,186274
2015-12-10,624.1041442578606,636.8643567311847,609.8949012673498,626.4182739257812,410398
2015-12-11,630.1382363011368,630.1382363011368,614.9341083166295,619.8867797851562,261514
2015-12-14,615.950553639074,615.950553639074,601.2438690718488,604.3366088867188,372782
2015-12-15,605.5694083166898,608.5972553582733,595.0151880685922,600.0760498046875,243370
2015-12-16,602.5415138489939,611.1925047154547,602.5415138489939,607.9700317382812,313812
2015-12-17,612.6199045653339,627.1968022275579,611.6250195515634,623.8445434570312,277984
2015-12-18,623.8446013357462,635.8478515954564,618.6323580303152,625.5315551757812,325396
2015-12-21,630.1597104997826,637.837463905292,626.1153833506919,635.8909912109375,237386
2015-12-22,632.841475493713,639.2648240786624,629.8352252229869,631.1328735351562,196442
2015-12-23,633.6852163044817,637.9025752525832,630.722261860212,633.2310180664062,79288
2015-12-24,631.5654426552732,635.8476927791774,625.899055409163,629.5540771484375,87692
2015-12-28,630.2245613309276,641.0382977985138,629.208080663264,633.0361328125,212002
2015-12-29,635.6316392576666,639.762509071625,632.0631050461145,633.8365478515625,95986
2015-12-30,639.6975524228081,639.6975524228081,628.061958742561,630.7005004882812,132728
2015-12-31,642.8551392122705,648.2620087481074,623.3471644872634,627.9105834960938,438316
2016-01-01,631.47924945781,653.1067321243461,629.8787840596036,639.6976928710938,750948
2016-01-04,635.8478629751343,641.4493587426642,623.779719505314,626.483154296875,287224
2016-01-05,624.666322068742,631.3924345861601,614.4581652284159,621.119384765625,373228
2016-01-06,618.6109491446754,638.4433418526345,618.6109491446754,624.1043090820312,324188
2016-01-07,616.4046441995783,622.8928862585833,612.4900503700658,616.3829956054688,326846
2016-01-08,616.4696462534838,626.7643474775651,616.4696462534838,623.1309204101562,379904
2016-01-11,622.8496244036916,622.8496244036916,609.2459639021755,612.7063598632812,398034
2016-01-12,613.0525357868013,627.1968858152925,611.9278646469285,622.1793212890625,179674
