Date,Open,High,Low,Close,Volume
2015-05-12,502.707632505699,506.24471347319735,488.603511353485,493.9754638671875,754800
2015-05-13,496.959924226746,513.7168577329776,496.959924226746,509.8481750488281,909506
2015-05-14,511.68297656482457,519.5087463034916,500.16533553687225,508.7427673339844,778794
2015-05-15,511.99248784551423,518.4034473219909,502.2655148467221,505.8689270019531,527142
2015-05-18,508.14590328263813,514.7779299296495,506.2447007218665,509.2733154296875,391304
2015-05-19,508.89756096787255,533.2149943764156,505.36047974481176,527.4230346679688,1273662
2015-05-20,526.8923985106848,536.5309656713241,522.8469053584058,525.63232421875,762052
2015-05-21,527.0252440598302,528.5948458635777,511.3736446415876,517.674072265625,484258
2015-05-22,519.0666645296818,550.4582600847136,515.6179887814845,545.5284423828125,2383818
2015-05-25,546.4790872265548,557.090331638721,541.2176677445398,545.02001953125,952502
2015-05-26,546.4790207299643,555.1006557657525,541.1512708243478,548.5791625976562,698044
2015-05-27,544.7104679204701,553.8405689441333,539.8469815997516,548.73388671875,498128
2015-05-28,549.9497010667374,573.0070559729241,548.9106944370258,551.6961669921875,1396284
2015-05-29,554.8794917532579,562.0863147088779,553.1109515404984,559.3008422851562,515896
2015-06-01,561.4674116385287,571.2385872042873,555.4764590463249,559.4998779296875,676926
2015-06-02,561.4674282560627,562.5064350466246,522.2058060133629,527.5777587890625,624902
2015-06-03,528.7935783618819,530.1199836587763,465.63459026907645,496.80511474609375,898162
2015-06-04,501.24858027273734,504.476188342436,487.4981883874292,499.25897216796875,578002
2015-06-05,497.8441966509228,510.13557584780943,494.0860477419239,498.57373046875,596306
2015-06-08,500.60746888836104,502.00020525299817,466.2314647319733,477.8817138671875,544238
2015-06-09,475.29526648761555,499.0821581572066,462.0975436031812,491.6542663574219,1008412
2015-06-10,492.9806113049863,504.6529881427541,492.9806113049863,497.5788269042969,540454
2015-06-11,503.1497530152553,507.1289689881352,471.3160252322163,475.361572265625,896492
2015-06-12,476.04691059100134,490.7700331748788,468.75168036813153,479.2303161621094,740906
2015-06-15,480.4239820863581,491.6542242622006,478.39017144937145,480.998779296875,540636
2015-06-16,481.92730785774876,493.77655132765193,473.96887525092353,487.96246337890625,476778
2015-06-17,495.19140149656005,502.0444967851285,490.81425242115847,494.1744689941406,591528
2015-06-18,496.91559618111563,509.5164451743747,495.41232620865964,503.2602233886719,760624
2015-06-19,507.83647219613874,541.6156117563185,505.31632318312955,530.9822387695312,2704448
2015-06-22,534.3203545069899,545.7716662377815,533.3255503715818,539.6259765625,758496
2015-06-23,540.4217557640551,543.69351233555,523.4879598001356,530.7168579101562,624094
2015-06-24,533.2150336094277,558.8588743634466,524.8144650865594,543.5388793945312,1843648
2015-06-25,540.3333272629445,553.9953134651383,535.5140435901222,548.0264892578125,637578
2015-06-26,543.9146880755751,554.4375271654333,533.4582340299828,542.3893432617188,643408
2015-06-29,508.897539646624,530.5621612301901,508.897539646624,522.1394653320312,509502
2015-06-30,522.6037114043663,541.1291837112383,522.6037114043663,531.7780151367188,649116
2015-07-01,532.7727158554122,545.5946318386544,532.7727158554122,537.3930053710938,630952
2015-07-02,541.1733739347735,546.0368601384357,528.528320599566,533.6349487304688,473292
2015-07-03,534.4971580353703,551.7846304548248,534.4971580353703,539.515380859375,920930
2015-07-06,530.5620406858876,541.504882775034,523.4878801434091,537.3930053710938,515260
2015-07-07,540.6871802904828,557.0461837015206,539.4049773369222,546.656005859375,951984
2015-07-08,539.8470070837517,543.8262233521823,528.3514934193967,533.2813110351562,481438
2015-07-09,535.5583437474445,542.9419793701172,527.312512175236,530.5621948242188,373490
2015-07-10,535.4034874174791,538.5205615173533,529.3904607432908,534.2318725585938,323522
2015-07-13,535.0719417050107,543.1630366106745,533.2149956471089,538.6753540039062,360712
2015-07-14,546.4608603007575,590.2740768745311,543.6500095779412,576.3091430664062,3476282
2015-07-15,583.6441313294953,593.9940272590082,576.5341808489597,580.2916870117188,1190514
2015-07-16,583.0816725881476,602.3189803274055,581.866706703368,598.4940185546875,1383184
2015-07-17,599.8439996222671,608.3039369682209,588.3691144081878,598.5615234375,946650
2015-07-20,600.4290067467404,615.143837357771,592.6440627653141,611.6788940429688,1052946
2015-07-21,611.9938326808856,641.2210161736151,601.1939415159287,625.043701171875,2313714
2015-07-22,625.9438039311189,645.6986193692261,623.8063250895136,638.7911987304688,1351688
2015-07-23,641.2436463842539,658.1634677517525,630.6687511631802,636.9461669921875,1288362
2015-07-24,639.2185557538673,727.3951448338581,633.5936124614187,716.2127685546875,9399154
2015-07-27,708.9454063301397,762.7423916803882,704.2879637742391,752.6174926757812,5271466
2015-07-28,754.6424521115307,784.1171573073001,719.4077825539226,726.7877197265625,4700814
2015-07-29,729.847723608747,749.2199972216434,722.3552874328343,737.2051391601562,1587382
2015-07-30,744.1350909322553,791.767104988995,742.9425918367893,779.8197021484375,3005302
2015-07-31,781.6422158912185,787.087150680638,753.2924982164075,767.3323364257812,1680300
2015-08-03,767.242248055975,816.5167502038514,766.364778894269,810.6893310546875,2623558
2015-08-04,814.8968816367734,852.7414931154683,810.8919106037329,845.5415649414062,2841962
2015-08-05,853.641442659498,872.068735962184,827.1366973703572,832.9191284179688,2285752
2015-08-06,828.0367092206453,833.7516850338336,810.9368802070803,824.03173828125,1153150
2015-08-07,823.9417643603965,858.5914180227398,821.3542902232736,845.1140747070312,1750164
2015-08-10,843.7414611245594,851.7063585451413,816.7867229269498,824.4366455078125,905592
2015-08-11,826.2367616726921,831.8167170960169,767.692355621209,775.9947509765625,1488982
2015-08-12,769.4923369417219,782.0922114647442,747.487545092082,766.724853515625,1572758
2015-08-13,773.9923146631161,787.0421850847616,756.4424889236617,765.284912109375,847528
2015-08-14,771.3822603655759,797.887006172532,758.2424138020947,790.0120849609375,1094040
2015-08-17,793.9270310492341,808.7543598386197,771.7422323679137,802.8818969726562,1303338
2015-08-18,806.8419621661815,963.440402118123,803.8270141740269,960.6729736328125,8115324
2015-08-19,969.2902694904435,1042.8194874001397,951.7404456695859,987.3800659179688,7432538
2015-08-20,976.4001552626904,983.2400641714489,920.2407007920426,944.6529541015625,2860678
2015-08-21,920.2407621612662,933.5606723946331,892.4085525412863,926.608154296875,2340582
2015-08-24,874.3411396495013,884.6910347662994,744.9899724339529,761.3023071289062,2310660
2015-08-25,796.0420252374062,818.9692735791848,699.7429899627849,794.467041015625,3839788
2015-08-26,786.1421099795112,839.1965884909633,759.5923764427102,805.784423828125,2910996
2015-08-27,830.1065629769707,854.0913418084074,826.4166223557114,833.8865356445312,2029196
2015-08-28,848.4664226285815,863.9462771249673,831.141597769817,839.218994140625,1926348
2015-08-31,834.3815568868686,838.296550333103,809.9918250171208,827.2941284179688,1063424
2015-09-01,812.2419601531005,859.3564718249995,800.0920804167384,813.3219604492188,2340382
2015-09-02,827.9915672758318,847.7913656237321,825.0891188086289,831.8165283203125,1724702
2015-09-03,844.6864951409037,854.9914025046777,834.0891346632486,840.0515747070312,1154554
2015-09-04,831.5916924289012,834.4716746443106,774.8922588542034,796.0870361328125,1604766
2015-09-07,800.9919899811566,814.4918549808391,770.8422914818659,775.7472534179688,1414520
2015-09-08,787.8296252576084,861.6514093454304,775.7922455771053,846.3290405273438,3703738
2015-09-09,868.3563022078685,904.8959700960155,868.3563022078685,876.63623046875,3389974
2015-09-10,854.0913948726924,875.2411817847138,837.8915580890165,867.5012817382812,2289844
2015-09-11,879.7411733046919,904.4909249833405,878.8411823345592,887.548583984375,2284048
2015-09-14,899.9684170121906,910.7908300231917,892.6335238199647,899.6309204101562,1656808
2015-09-15,900.7558898571402,907.5958538043566,855.6663667602221,862.6412963867188,1637646
2015-09-16,874.7012718161272,880.5736801119536,826.5067099896517,837.7116088867188,1907526
2015-09-18,851.1439534300381,868.9412971541293,835.4166329190269,844.6415405273438,1405410
2015-09-21,836.9916518915821,867.5013695620028,822.5917955149528,862.8438720703125,1509806
2015-09-22,867.0962698032095,879.7411313442418,840.2990179732046,845.8114624023438,1714696
2015-09-23,832.4916902350063,863.4514031740208,824.279272209715,852.3814697265625,1524940
2015-09-24,848.2415108869077,860.841384788676,843.3140821727596,848.9390258789062,947466
2015-09-28,852.7416104835752,867.8164621728627,843.4042023476733,846.8241577148438,1162708
2015-09-29,830.2416188351817,858.1413371917027,826.01165054975,841.6265258789062,1107712
2015-09-30,849.5914184883007,858.4563069736098,842.3914912129761,845.9689331054688,760160
2015-10-01,852.7413588971739,863.0912540183533,843.7864386539367,846.2614135742188,1090788
2015-10-05,854.721395501818,886.9410597453137,851.3914180812449,874.3637084960938,2118436
2015-10-06,879.7411385705926,894.9734741524645,874.1161952293485,878.6161499023438,1472150
2015-10-07,882.5760718812397,884.6685067168124,859.7162817268008,862.4837646484375,900626
2015-10-08,865.026356805507,866.5788192814786,831.3891937566739,834.1341552734375,1196784
2015-10-09,839.1965853190532,847.7914880385338,815.4817904603833,821.2867431640625,1076924
2015-10-12,826.5517427199677,827.6542097043214,797.3245025190704,802.4994506835938,876408
2015-10-13,805.041940026568,835.1916381717776,788.392106722497,829.0941772460938,2050200
2015-10-14,832.4915492452535,848.0389133941319,828.0365834819947,831.5465698242188,1431916
2015-10-15,836.361608653676,839.6915862735618,814.7843468309259,819.8917846679688,741750
2015-10-16,823.4467176052734,840.591533944148,818.1142822974662,830.2416381835938,1072250
2015-10-19,834.2916640242728,837.5316096791148,819.891807903034,828.9367065429688,640464
2015-10-20,832.4916175552148,858.5013776328884,830.2416402104709,840.1415405273438,1711848
2015-10-21,842.0765813609771,852.5164547435426,835.0341409650275,837.8690795898438,830382
2015-10-23,845.9914745509842,849.7264588844686,826.079175216473,832.1766357421875,721672
2015-10-26,838.7689736267793,838.7689736267793,822.5916596235741,827.1141357421875,581020
2015-10-27,827.9017231091299,840.1415784445088,823.5367339046742,832.9641723632812,623922
2015-10-28,835.5966245173495,874.2062040531604,816.7867913296618,836.7891235351562,4343824
2015-10-29,836.0917082365914,849.5915743545127,830.2417662521589,834.5392456054688,942974
2015-10-30,836.9915966970641,840.9515789119374,815.1893375619875,821.916748046875,611174
2015-11-02,823.4917481754876,825.2017530129875,806.3919195248491,818.6317749023438,575024
2015-11-03,823.5142640450274,832.2666543063075,813.9518599336411,816.831787109375,719790
2015-11-04,820.9268235608826,828.4417265385785,814.7843739178192,817.7318115234375,611098
2015-11-05,818.9918122083068,820.3192769644496,788.0546214998885,792.4420776367188,757262
2015-11-06,796.4469869447184,804.1418984337201,785.6021071910071,789.9895629882812,675694
2015-11-09,769.042274244156,828.9366615621497,755.452432739603,825.0667114257812,1381564
2015-11-10,821.2417219466803,830.1516541079064,792.9369962698075,797.45947265625,686798
2015-11-13,800.8569550287011,800.8569550287011,787.0421153986565,794.467041015625,312168
2015-11-16,791.9695411907519,818.091801375423,782.0921621509818,810.014404296875,684484
2015-11-17,814.4917459024408,816.6517459855548,797.4369077506425,802.8368530273438,441804
2015-11-18,801.9819077389349,805.1769195330648,778.4921660872349,782.4296264648438,539762
2015-11-19,788.3920856953312,803.241936624524,784.1396503562253,797.7069702148438,579984
2015-11-20,798.7420317091146,802.7919913065128,788.3021578304804,792.9146118164062,520928
2015-11-23,797.3920384387686,844.6415666758288,794.2420698896312,831.36669921875,2706836
2015-11-24,829.1166352351675,848.1964537296459,823.9866760038045,839.7140502929688,1419936
2015-11-26,841.4015064699396,847.7914198274151,831.6365723381174,844.9114379882812,662026
2015-11-27,848.6915590377594,889.5061311293327,844.6190775694088,882.4637451171875,2969090
2015-11-30,881.1361305163022,926.1132112984458,881.1361305163022,910.6558227539062,2382834
2015-12-01,916.1907649220221,926.090665132378,892.3410053243467,902.2183837890625,1265950
2015-12-02,900.8910006270962,905.3909556751836,882.5762055538172,886.5586547851562,587424
2015-12-03,885.5910128669002,924.7406155698577,864.6662252153195,898.5509033203125,2509424
2015-12-04,890.0460369818843,915.7407669251137,882.4411026732913,889.258544921875,1220258
2015-12-07,895.9409893515574,910.1383685384787,886.9860684265674,890.9010620117188,841064
2015-12-08,887.3910225867836,906.7408268318301,873.4861522709866,880.236083984375,1023202
2015-12-09,877.4912152971541,890.9460915845953,820.1842999920427,831.5916748046875,1304198
2015-12-10,840.1416430815156,879.7412491828403,826.1917818412761,872.5413208007812,1518616
2015-12-11,877.9411655453828,901.7459369915445,873.0362039161901,895.2659912109375,1758944
2015-12-14,890.99111767861,966.8153617840876,881.991207399028,956.3304443359375,3809752
2015-12-15,958.9403890565341,997.3699599523133,958.9403890565341,984.1176147460938,3232114
2015-12-16,987.9650754715373,996.6725319467541,965.9152969709199,979.4376831054688,2004646
2015-12-17,987.2899361443303,1022.8395737721344,985.917428162217,1013.11962890625,2804070
2015-12-18,1005.7398646992704,1005.7398646992704,979.4151299856653,988.4375610351562,1170508
2015-12-21,989.0899944380152,1000.0698394213946,970.3252062338954,994.3323974609375,1264966
2015-12-22,996.8749768765697,1037.1945046754258,985.9851085819165,1017.5972900390625,2697334
2015-12-23,1021.9394616065134,1048.4441443409246,1021.511987987342,1027.4969482421875,1718676
2015-12-24,1032.2894920333629,1040.2994324705705,1013.2771855650064,1020.5221557617188,890862
2015-12-28,1023.2896702289503,1026.3721830573145,1004.3898610162784,1010.9373168945312,538516
2015-12-29,1012.9397255646023,1034.0895110384079,1001.7798167889694,1015.7296752929688,1257478
2015-12-30,1018.7899334822921,1031.3898089847232,1005.7400624262026,1009.3400268554688,784558
2015-12-31,1012.4898290607682,1019.1497841310256,1001.6899375507867,1009.8123779296875,567932
2016-01-01,1013.3898258957083,1026.5296720032704,1000.564954653245,1012.8273315429688,841908
2016-01-04,1009.3401220476886,1026.4399546994105,983.2403774740078,995.3677368164062,909452
