Date,Open,High,Low,Close,Volume
2017-11-30,2738.1571645783265,2759.9183478539558,2717.146366932891,2726.638671875,456685
2017-12-01,2732.904342845089,2761.41899551618,2661.9929039656654,2704.42724609375,222230
2017-12-04,2727.6517510212975,2727.6517510212975,2696.7358998642253,2702.438720703125,131129
2017-12-05,2699.137460001347,2699.137460001347,2636.1426148600367,2641.7705078125,242868
2017-12-06,2638.3559394155754,2639.9318225568495,2606.3520647955165,2630.552001953125,291780
2017-12-07,2641.357028858657,2677.375533797639,2639.818701903637,2664.694091796875,301458
2017-12-08,2648.8610237029116,2676.6252893904493,2630.889326201844,2641.01953125,177525
2017-12-11,2659.366587051896,2659.366587051896,2626.5747727171656,2637.492919921875,226419
2017-12-12,2639.1063718810037,2644.359071512271,2575.886379890394,2582.602294921875,427882
2017-12-13,2577.5745385910263,2619.070898952661,2558.8148985721687,2565.906005859375,348709
2017-12-14,2590.330749358016,2604.8881547970536,2563.4669117832736,2596.74658203125,314655
2017-12-15,2603.8383464285075,2635.3169895098135,2600.1615298243546,2628.60107421875,372029
2017-12-18,2616.59475716594,2666.607887374795,2574.310452579438,2652.8759765625,412556
2017-12-19,2671.372636301844,2784.418149443035,2656.3649248619463,2777.177001953125,876214
2017-12-20,2801.489573801762,2846.8879033802796,2773.4627810809075,2813.345703125,664592
2017-12-21,2839.8344405228477,2868.161498292629,2829.9669426855394,2855.93017578125,612505
2017-12-22,2861.971619875729,2873.2274075784394,2831.956186001836,2846.0634765625,438144
2017-12-26,2846.0627022844833,2888.084298275861,2811.8450436973712,2861.82080078125,320480
2017-12-27,2861.2199974236173,2877.278174326017,2819.2359640777368,2841.447265625,189623
2017-12-28,2823.0258274445864,2839.084006507614,2778.152730519437,2788.920654296875,605738
2017-12-29,2798.93832832795,2858.8566926311155,2791.472028140295,2840.322021484375,274559
2018-01-01,2858.9694102373787,2858.9694102373787,2806.4424131988967,2813.27099609375,201102
2018-01-02,2837.2080515506877,2839.721916677319,2790.8717391509904,2809.331298828125,258156
2018-01-03,2797.4376915759844,2824.7516558426396,2797.4376915759844,2817.84814453125,274963
2018-01-04,2817.697980885347,2821.4123530351403,2792.5976187341607,2805.61669921875,196775
2018-01-05,2820.474595983728,2820.474595983728,2796.0870615808044,2809.931640625,234199
2018-01-08,2831.2049029536583,2845.4622295256486,2810.4192582228366,2841.522705078125,249549
2018-01-09,2851.4652311956957,2855.067118653969,2808.4305444924125,2813.533203125,290158
2018-01-10,2806.4417468262504,2815.859121413405,2795.185964419193,2804.115478515625,250123
2018-01-11,2806.9670646152786,2808.843028406317,2776.5764512004534,2780.666015625,366134
2018-01-12,2796.611929134717,2796.611929134717,2739.357656261565,2766.934326171875,363795
2018-01-15,2767.1974017875286,2776.4271828461074,2711.6313022044237,2722.999755859375,229198
2018-01-16,2729.677549132675,2749.412726247571,2684.9920518355375,2690.957763671875,271813
2018-01-17,2690.882995804602,2693.9970230357917,2646.085008225471,2676.51318359375,501484
2018-01-18,2690.8830295110283,2733.655012969514,2683.416728687587,2696.3984375,345926
2018-01-19,2669.8720339268925,2716.3959423314645,2665.5948725360727,2693.69677734375,295410
2018-01-22,2695.947910030999,2717.821577361384,2693.209075824486,2703.601806640625,320126
2018-01-23,2726.9014449358647,2727.651830583893,2707.5790144991283,2723.89990234375,285236
2018-01-24,2723.674632352135,2738.9074969890107,2701.388216208339,2735.53076171875,312383
2018-01-25,2746.3362677144432,2746.3362677144432,2672.1232028964355,2679.777099609375,487836
2018-01-29,2689.907020842586,2745.097914200735,2682.290680856754,2732.716552734375,403110
2018-01-30,2744.4606667955372,2773.4256289491586,2738.83277387965,2767.31005859375,540432
2018-01-31,2778.677976960458,2812.370218335088,2762.9198787924406,2770.010986328125,558327
2018-02-01,2772.7877268240413,2809.4441426164,2770.7992779409874,2801.15234375,346581
2018-02-02,2798.71384167455,2815.7851183808953,2710.918704327634,2718.9853515625,469510
2018-02-05,2699.8876559666146,2748.362643803287,2663.9066995260514,2728.702392578125,319150
2018-02-06,2646.8355135456036,2674.974977266853,2588.8306623549415,2657.753662109375,442426
2018-02-07,2715.5702916249697,2716.3957890396023,2658.2409068156885,2676.175048828125,336709
2018-02-08,2678.876825662041,2713.357010349615,2667.621040680268,2688.031494140625,325607
2018-02-09,2653.963760267316,2683.6415466441354,2648.9362135131223,2660.9423828125,604849
2018-02-12,2675.8750018081237,2713.919514408716,2660.492097282867,2710.317626953125,385092
2018-02-14,2716.6960968140074,2719.397558396898,2673.3613261193545,2698.42431640625,315246
2018-02-15,2716.6747475846532,2724.2951536087335,2682.3829204762915,2687.90771484375,221710
2018-02-16,2704.482277096609,2705.091946827935,2655.711675311829,2662.722412109375,219454
2018-02-19,2668.666508917223,2681.8879893688727,2622.9440673024214,2641.00439453125,246616
2018-02-20,2641.2329236181636,2680.8590378790245,2623.896498629037,2649.958251953125,340087
2018-02-21,2680.7064974465616,2680.7064974465616,2636.6605129404497,2660.09326171875,266352
2018-02-22,2654.9496690334768,2666.608928382623,2635.6700030567945,2652.81591796875,434663
2018-02-23,2654.4924187693678,2673.238693834015,2632.8505379693624,2663.103515625,142023
2018-02-26,2681.6210549916586,2705.206175967352,2667.4470244432355,2695.985595703125,361326
2018-02-27,2722.8476449277273,2738.7360815767165,2701.434227269558,2732.296875,320893
2018-02-28,2686.193744632039,2753.2533331505124,2686.193744632039,2740.83203125,362559
2018-03-01,2724.2951172146686,2741.021871005057,2716.7889429631973,2725.742919921875,200696
2018-03-05,2726.581928232149,2729.5538128750613,2693.8141744831323,2710.159912109375,242671
2018-03-06,2721.3239123150815,2739.536612595515,2701.2059240336266,2714.31298828125,380991
2018-03-07,2705.2445074196253,2712.864914482779,2678.5730826985864,2708.597412109375,234750
2018-03-08,2713.6270163962276,2744.108645336371,2701.9296168724086,2733.21142578125,145720
2018-03-09,2747.8423260614873,2790.173721696039,2728.8675881519625,2732.944580078125,272293
2018-03-12,2743.651270486551,2833.2673315062934,2743.232296936308,2815.359375,192336
2018-03-13,2815.7025770983223,2842.2216337738864,2798.213778193635,2820.46533203125,233650
2018-03-14,2804.309889098771,2809.796545151031,2760.111526716236,2773.3330078125,192489
2018-03-15,2775.2763656900825,2811.930603256268,2767.732236050614,2774.438232421875,198082
2018-03-16,2792.879273390263,2792.879273390263,2690.499026972228,2702.272705078125,462796
2018-03-19,2702.19661678451,2704.4827391337353,2660.132002767784,2678.802001953125,252482
2018-03-20,2665.6946894352086,2695.3379987180842,2665.6946894352086,2677.65869140625,212901
2018-03-21,2689.9650890912535,2689.9650890912535,2633.2693447592283,2639.40380859375,667122
2018-03-22,2646.719543890004,2655.5974290745216,2621.4198315618532,2630.79296875,482411
2018-03-23,2617.685902003795,2617.685902003795,2561.256754861233,2601.416259765625,423299
2018-03-26,2601.606425420637,2668.4373441311895,2564.64745892008,2653.196533203125,359650
2018-03-27,2655.7884194529406,2657.998263315748,2618.372142417692,2640.24267578125,325438
2018-03-28,2632.8503641539164,2727.3434018254316,2612.313406481904,2699.757568359375,786796
2018-04-02,2700.672239269062,2784.9919682582263,2676.4393078137805,2778.400390625,244943
2018-04-03,2777.60009765625,2795.9272129441183,2759.3492608532715,2777.60009765625,318581
2018-04-04,2784.116039849418,2815.740732788723,2763.9219588158862,2794.517822265625,526063
2018-04-05,2819.551009489864,2892.7069275739254,2819.5128702401717,2882.152587890625,440824
2018-04-06,2881.275438391481,2886.5715832234155,2857.652180367113,2880.09423828125,213101
2018-04-09,2883.5624415348207,2901.165658764564,2876.856445159436,2894.764404296875,265991
2018-04-10,2907.1853953967775,2907.1853953967775,2830.2192813902047,2833.49609375,321682
2018-04-11,2843.936035530071,2861.4629725121695,2805.0719578741137,2849.537109375,291118
2018-04-12,2853.0803139288596,2885.467042919772,2839.40172089348,2857.2333984375,115113
2018-04-13,2865.120891087259,2872.8936696422566,2818.0267348374177,2839.28759765625,164961
2018-04-16,2837.0775412830467,2903.3750825378484,2827.3233830618274,2898.155029296875,164316
