Date,Open,High,Low,Close,Volume
2023-09-22,4980.736281337225,4984.511630443354,4923.109569923388,4957.43701171875,348459
2023-09-25,4982.624413234877,5080.540444509609,4940.84523768049,5064.24560546875,386746
2023-09-26,5064.195933749811,5064.195933749811,4997.875533793405,5021.1748046875,267102
2023-09-27,5021.472577834393,5085.905301825438,4987.691401014771,5072.4921875,460768
2023-09-28,5072.491358270975,5112.382850289826,4962.851489106536,4987.7900390625,407714
2023-09-29,5021.472125938215,5153.5666451111,4994.248571155355,5104.68310546875,410567
2023-10-03,5105.875673604012,5121.772696862222,5033.394989130652,5086.00439453125,268482
2023-10-04,5052.273143998666,5064.046974901798,4950.233923023097,5014.9150390625,442482
2023-10-05,5022.416927134969,5047.156575634616,4994.2987726611755,5014.5673828125,363289
2023-10-06,5017.49809811305,5051.279273427079,4996.434347685309,5027.68212890625,407753
2023-10-09,4967.819562401384,5033.394780625083,4954.952715679313,5014.81494140625,176296
2023-10-10,5036.326339271403,5051.825549275541,5000.607520072563,5034.0908203125,202645
2023-10-11,5040.300926398241,5106.919201695621,5032.401898168934,5060.07275390625,336099
2023-10-12,5060.022335295826,5081.036601135263,4840.345732117168,4961.70947265625,1029595
2023-10-13,4956.8411504096,4996.732646682587,4901.996225340447,4985.00830078125,410013
2023-10-16,4997.626268882648,5016.951280220352,4954.306787098806,4989.3798828125,259806
2023-10-17,5017.497831339058,5035.381982025019,4979.941308953995,4996.43408203125,217907
2023-10-18,4988.68473262328,5007.512964058392,4906.666220309883,4945.21630859375,341459
2023-10-19,4945.215812860479,4987.641184515832,4903.3866765597795,4964.88818359375,231958
2023-10-20,4957.983189589226,4967.769890785547,4908.702324362259,4945.513671875,252447
2023-10-23,4944.967675014576,4978.301550779644,4912.32900291668,4937.5654296875,363474
2023-10-25,4928.077435365452,4939.354483782581,4800.404461485521,4828.62158203125,894230
2023-10-26,4828.621670810383,4828.621670810383,4695.58354591719,4729.66259765625,836962
2023-10-27,4749.185721200427,4829.266579438962,4746.055606960507,4799.1123046875,333727
2023-10-30,4808.849153844168,4837.066270859664,4752.265497121073,4810.587890625,234759
2023-10-31,4800.901127375672,4868.11563325915,4774.273806900162,4788.87890625,276660
2023-11-01,4803.8814367912155,4824.746278605614,4759.171061474648,4765.6787109375,281746
2023-11-02,4806.662852735638,4863.494897276096,4779.240879423662,4855.54638671875,214035
2023-11-03,4918.88695458507,5132.254822786281,4905.274933780561,5120.0341796875,1262458
2023-11-06,5107.9619287519035,5194.352511264611,5094.49933081662,5131.70849609375,399720
2023-11-07,5116.8548209176015,5148.599386143626,5088.0909478202675,5103.78955078125,222204
2023-11-08,5101.950191483398,5120.480059610728,5054.706426122076,5078.05517578125,400498
2023-11-09,5114.37035098901,5278.805182089289,5089.083954809675,5263.50439453125,1032216
2023-11-10,5265.888968812163,5303.644399154589,5185.062443932948,5244.52734375,696409
2023-11-13,5216.210514117662,5245.023867433741,5166.731225582053,5187.04931640625,150128
2023-11-15,5249.843086503745,5260.9212277554225,5173.487598285645,5191.322265625,356675
2023-11-16,5190.378182802622,5333.4513945797235,5168.271384455119,5304.3896484375,449045
2023-11-17,5297.881987603034,5457.994724120591,5271.999355136937,5443.6875,735541
2023-11-20,5439.762286308109,5558.989952857328,5419.940492688854,5438.71923828125,526567
2023-11-21,5464.601751731823,5484.770905960027,5387.501091806931,5431.615234375,382979
2023-11-22,5431.814336703639,5504.2950238746225,5404.14348253722,5496.39599609375,302473
2023-11-23,5494.408606412771,5514.27988527864,5438.073336772575,5458.5908203125,234584
2023-11-24,5457.647123422802,5457.647123422802,5360.277850148555,5366.537109375,270183
2023-11-28,5366.536253764753,5389.93497362361,5306.624547388157,5332.25830078125,362746
2023-11-29,5337.524939775766,5400.02001458193,5329.973756803084,5387.05419921875,277119
2023-11-30,5347.361302766245,5514.28005023275,5347.361302766245,5493.36572265625,775261
2023-12-01,5514.279979127868,5651.043961222111,5494.756544337605,5555.1650390625,546990
2023-12-04,5589.790782651679,5621.833220038902,5533.753872899893,5586.36279296875,936113
2023-12-05,5573.893655634064,5652.385206221425,5489.4407214577905,5544.28564453125,787929
2023-12-06,5498.532212671761,5602.707496977036,5473.295783644661,5507.4248046875,574427
2023-12-07,5454.914416670906,5484.274037016,5406.47817463954,5426.25,510609
2023-12-08,5459.6340204495655,5536.684712342394,5404.043922218642,5519.595703125,456382
2023-12-11,5514.279820047103,5519.59548410857,5454.6659841547025,5511.64697265625,238128
2023-12-12,5514.280001151235,5514.280001151235,5368.4250052663365,5394.00927734375,615205
2023-12-13,5368.177100037168,5416.911222834224,5334.842734939627,5391.82373046875,476781
2023-12-14,5459.435117233466,5497.339970861913,5417.010226728243,5480.3994140625,490550
2023-12-15,5494.40890545031,5552.035617297709,5464.601985529242,5515.47265625,349758
2023-12-18,5514.776641149927,5571.658176634268,5458.640278619529,5463.26025390625,428321
2023-12-19,5473.344997505827,5638.823367599793,5468.278209375655,5519.74462890625,682732
2023-12-20,5519.744305795906,5569.720376447778,5340.505473336532,5367.43115234375,437044
2023-12-21,5309.605913964736,5517.26078597421,5250.836701521845,5440.607421875,487514
2023-12-22,5474.5370540481545,5513.286045900764,5427.541675933643,5505.73486328125,220537
2023-12-26,5505.735041063429,5608.668360797737,5490.583191195907,5596.89453125,243281
2023-12-27,5598.733561626313,5678.218687612134,5579.458515602492,5650.84619140625,307177
2023-12-28,5638.475091849937,5732.863661669451,5638.226700876728,5723.4248046875,568149
2023-12-29,5703.057032115314,5721.885262888295,5640.7603788414535,5667.38818359375,325682
2024-01-01,5704.050432817243,5727.895966763875,5671.113886081183,5713.0419921875,127030
2024-01-02,5701.169796059688,5745.432879063151,5643.44362951177,5709.36669921875,166449
2024-01-03,5693.121499020018,5748.761080860353,5636.537837360858,5731.1748046875,198997
2024-01-04,5731.175098458222,5802.364348054975,5694.612136858734,5725.11474609375,220702
2024-01-05,5725.114359451551,5771.414051189904,5678.217947179666,5717.21533203125,144894
2024-01-08,5712.992522129917,5737.682682492414,5603.700491271779,5645.43017578125,157009
2024-01-09,5665.500549558813,5811.355543358549,5638.177540934713,5760.3359375,329437
2024-01-10,5762.671319096756,5781.846910637588,5684.477636625264,5763.5654296875,239740
2024-01-11,5766.644841869459,5854.078464558038,5764.906105054629,5832.12060546875,213210
2024-01-12,5832.220040550671,5883.885362886043,5705.888488829499,5758.3984375,250919
2024-01-15,5797.4459509067165,5886.02208464562,5766.645466848772,5858.45068359375,375458
2024-01-16,5844.143178451337,5929.043412390963,5791.484288880116,5866.5478515625,347797
2024-01-17,5835.051882745101,5941.8600026467875,5793.719527225188,5887.76025390625,378205
2024-01-18,5920.647858416249,5990.147854065309,5800.426614773294,5952.29296875,591170
2024-01-19,5948.467735894451,6080.611749402712,5912.6994314861995,6055.4248046875,326813
2024-01-23,6386.629461202519,6387.325150065526,6094.173797605872,6114.14453125,982889
2024-01-24,6113.945906456892,6189.904072639708,6044.198000766547,6173.361328125,435151
2024-01-25,6170.082007205352,6198.051222292808,6079.717651272083,6129.1474609375,337391
2024-01-29,6159.152710106179,6308.137825718828,6138.03947514059,6289.01171875,554591
2024-01-30,6290.253692289477,6346.737902791648,6243.357277372207,6269.18994140625,304312
2024-01-31,6239.582296057396,6330.642345117818,6215.289460737807,6312.06298828125,499281
2024-02-01,6249.169724750527,6335.957637305728,6227.460254290908,6247.48095703125,255111
2024-02-02,6279.3243393364555,6318.12281861186,6250.808859119764,6279.87060546875,239428
2024-02-05,6279.870496464058,6305.753128718198,6169.2375375736365,6194.37451171875,147909
2024-02-06,6219.660249578298,6257.36570680097,6115.435013054195,6157.4130859375,326654
2024-02-07,6197.603898539902,6208.632556070029,6115.386476776578,6138.18896484375,323738
2024-02-08,6161.587322099808,6322.246819546968,6110.418774637398,6190.8974609375,794455
2024-02-09,6229.050162577066,6432.283973710384,6173.609484382251,6395.91943359375,933104
2024-02-12,6423.292088996084,6634.821776869036,6333.970778496477,6571.8798828125,709946
2024-02-13,6571.879755296367,6696.621524505231,6555.783824045496,6675.6572265625,521773
2024-02-14,6675.557272578849,6731.395760619074,6656.878464376059,6710.63037109375,452781
2024-02-15,6706.556960066896,6720.864184553971,6543.215136467223,6584.94482421875,446114
2024-02-16,6588.372059957472,6617.583228301985,6483.104250164831,6558.068359375,391508
2024-02-19,6577.393880800887,6632.983982353462,6469.1448856406905,6614.3046875,334607
2024-02-20,6630.564063809969,6747.4131492989345,6601.078412969933,6722.0048828125,559251
2024-02-21,6747.363590319611,6784.1586213302,6680.087962727034,6722.70068359375,537325
2024-02-22,6727.523756210813,6836.367627472713,6652.988764415176,6731.70068359375,564432
2024-02-23,6741.44621009606,6749.2028060172925,6685.855977790408,6736.5234375,352524
2024-02-26,6732.445945126825,6754.124982998408,6534.49835332598,6547.52587890625,453443
2024-02-27,6551.504325875624,6631.508849647236,6533.604040832248,6583.923828125,313760
2024-02-28,6593.271181564091,6593.271181564091,6310.148166007594,6327.10400390625,536602
2024-02-29,6357.136749836006,6357.136749836006,6028.467633440517,6067.798828125,1543361
2024-03-01,6068.196614286932,6073.168915675237,5908.933897934798,6051.6884765625,1749136
2024-03-04,6110.95835952127,6137.5601717453865,5989.485134648651,5999.876953125,551616
2024-03-05,6001.616969087564,6069.687965520066,5943.093373478652,6027.52294921875,724456
2024-03-06,5991.623249908099,6045.224562447615,5912.0664266728045,6020.7607421875,588776
2024-03-07,6031.898696167612,6108.82029425535,5998.584277517605,6015.291015625,738112
2024-03-11,6015.290897058803,6190.514985331968,6002.661543374261,6170.32763671875,521556
2024-03-12,6205.431593501556,6239.491855052425,6073.665618158774,6110.7587890625,482112
2024-03-13,6145.764218599238,6145.764218599238,5923.054655961718,5975.11474609375,356191
2024-03-14,5975.114427240686,6061.234775639013,5946.871855343937,5989.78271484375,439181
2024-03-15,5981.678819699755,5997.441112873581,5908.685529389258,5950.05517578125,764270
2024-03-18,5964.523802771782,6110.908541834608,5945.529515396355,6102.5546875,419258
2024-03-19,6043.335303487251,6091.765714811712,6000.6230389449265,6079.3349609375,542392
2024-03-20,6113.941186230738,6166.349431943734,6039.804374047205,6139.8466796875,413963
2024-03-21,6155.609397007202,6179.9736731031,6071.776592262852,6148.25048828125,350032
2024-03-22,6134.9744419338,6355.496005525888,6134.52722616068,6340.5791015625,727548
2024-03-26,6362.556075208802,6427.643686620047,6274.546351442628,6287.4248046875,629120
2024-03-27,6319.795060495956,6363.948999680619,6185.542923097537,6196.9296875,603420
2024-03-28,6196.929752368548,6390.004120058828,6078.638506947607,6321.5849609375,818070
2024-04-01,6365.539641957079,6520.675430762782,6337.446141740661,6421.47802734375,440465
2024-04-02,6433.660431394269,6433.660431394269,6368.7223728741765,6384.18603515625,213898
2024-04-03,6364.097673701281,6373.495516962107,6276.038415906984,6339.7333984375,289202
2024-04-04,6389.407221143277,6439.130234537388,6291.353341614829,6404.9208984375,547885
2024-04-05,6404.9208245713235,6444.102461558751,6346.197655084335,6362.30810546875,239001
2024-04-08,6362.308063106273,6362.308063106273,6245.210368693274,6272.806640625,491584
2024-04-09,6312.634315842869,6503.769762103389,6295.878049794494,6469.01318359375,592624
2024-04-10,6469.013453669791,6479.803444495277,6415.263071399127,6453.89794921875,174947
2024-04-12,6414.2685738639975,6442.0139175566155,6327.452388792448,6371.05908203125,450885
2024-04-15,6290.060529984147,6363.6505873796505,6248.193656972259,6268.23193359375,251305
2024-04-16,6265.050203225735,6312.43613821051,6167.642625066597,6299.6572265625,290190
2024-04-18,6271.1657320714085,6299.308762253649,6019.66683787977,6040.50048828125,518459
2024-04-19,6105.985964015874,6164.659119044691,6016.484541090559,6135.3720703125,560178
2024-04-22,6120.405557016566,6223.3321920236685,6115.930485929301,6203.98974609375,197001
2024-04-23,6206.9239784648325,6268.878661084158,6146.7591301595985,6160.58203125,217146
2024-04-24,6195.387896886435,6275.541491219393,6151.880260369384,6248.5419921875,207837
2024-04-25,6245.209995505038,6366.7332249983965,6134.675842460994,6348.7333984375,520353
2024-04-26,6344.656579973198,6344.656579973198,6216.42073276657,6223.92919921875,261065
2024-04-29,6165.653228893527,6165.653228893527,5701.240316330095,5935.28662109375,2785015
2024-04-30,5966.76212909374,5989.634717255267,5868.310553963694,5914.1552734375,1040838
2024-05-02,5914.155224283671,5966.762079502684,5906.547699747573,5925.54150390625,572406
2024-05-03,5966.7611904487785,5994.307932175191,5927.032311291866,5976.30810546875,563849
2024-05-06,6016.484870916297,6052.434513980144,5953.038497417164,6023.14794921875,419144
2024-05-07,6046.318694123131,6046.318694123131,5823.957271348995,5867.564453125,455928
2024-05-08,5859.359757507163,5877.260041898732,5780.449240032401,5814.11181640625,511587
2024-05-09,5827.437509985339,5859.35978106055,5757.924835767241,5774.23388671875,598157
2024-05-10,5787.709117066629,5848.420721002616,5721.378424265992,5810.08447265625,372227
2024-05-13,5787.758864275289,5810.034677565485,5758.124141984266,5797.8525390625,348407
2024-05-14,5822.564693436686,5861.994944757767,5708.201766067734,5830.3212890625,558136
2024-05-15,5837.432148565266,5850.857361962913,5787.758664763453,5816.39892578125,509306
2024-05-16,5857.370658608796,5911.568740254666,5817.592250061367,5898.83984375,378026
2024-05-17,5892.176873789252,5939.910964918684,5877.359513449748,5920.0712890625,267904
2024-05-21,5966.761659153953,6008.429447625117,5887.602524027249,5915.29833984375,606639
2024-05-22,5925.590226247694,5925.590226247694,5812.569929616775,5835.64111328125,735701
2024-05-23,5845.885363747769,5958.259378012659,5828.134150219865,5936.9775390625,308200
2024-05-24,5905.402968578033,5938.767400521655,5834.498148661694,5881.5859375,608807
2024-05-27,5917.038379649063,5926.485751851865,5885.2156522291025,5906.3974609375,189637
2024-05-28,5911.220779014871,5938.36983509881,5847.724395140209,5871.79052734375,314362
2024-05-29,5877.160559325219,5912.066211363753,5848.321211952713,5870.74658203125,337183
2024-05-30,5867.31583978919,5869.056145334891,5718.146793014889,5734.505859375,643549
2024-05-31,5823.509748402124,5926.33684207595,5711.185267908286,5806.8525390625,1382132
2024-06-03,5953.1373269844935,5984.81098373604,5780.349854871317,5818.7861328125,804820
2024-06-04,5718.494525461947,5930.712243089998,5661.6612199877945,5813.31640625,642000
2024-06-05,5882.232390663183,5911.8175831606,5744.797789604321,5901.7734375,487289
2024-06-06,5936.927850180046,5941.900151562107,5867.315630831202,5928.97216796875,490549
2024-06-07,5954.579615427206,5997.590023070682,5932.403345138668,5981.23095703125,436163
2024-06-10,6006.540267823873,6041.346378647357,5958.855701765173,6023.14794921875,443756
2024-06-11,6048.058716359043,6133.085069012259,6025.633831614942,6074.11376953125,521348
2024-06-12,6083.411146826809,6154.565065010006,6041.345674876693,6134.42724609375,321285
2024-06-13,6173.559152938628,6176.144360897161,6125.874593970968,6171.81884765625,401804
2024-06-14,6175.598033219894,6185.493106746791,6140.791925142165,6173.21142578125,216573
2024-06-18,6190.515025197609,6215.177445043382,6132.040957021441,6201.80224609375,267887
2024-06-19,6230.293684941507,6234.271526081135,6094.102154692988,6139.35009765625,401714
2024-06-20,6131.544020457637,6159.388908651088,6081.870534610581,6141.6376953125,252844
2024-06-21,6118.118625763517,6204.537125524207,6110.958317637636,6135.81982421875,434583
2024-06-24,6135.819812976391,6260.127345654195,6122.046441240431,6224.87353515625,357273
2024-06-25,6223.332397571155,6280.016633215379,6207.6696482484085,6260.4755859375,348730
2024-06-26,6245.011532349152,6250.829222158528,6091.06927375084,6102.8037109375,538411
2024-06-27,6081.870003426051,6166.050962729064,6021.456545925641,6158.19482421875,440975
2024-06-28,6188.029540473974,6188.029540473974,6111.10793512959,6151.43359375,334692
2024-07-01,6145.765071235546,6145.765071235546,6074.611626170472,6106.48388671875,374933
2024-07-02,6100.764901242284,6129.604247937101,6043.334822910365,6063.82080078125,436037
2024-07-03,6098.278728006371,6183.305077428613,6045.373249690907,6158.39404296875,188203
2024-07-04,6166.598350071698,6209.409668691468,6126.869469700214,6190.564453125,222050
2024-07-05,6166.648000481449,6307.712283835749,6124.8806700476125,6293.4912109375,350300
2024-07-08,6344.656419648639,6352.562572897371,6257.93929128123,6282.453125,317731
2024-07-09,6274.347558870664,6315.2199702921735,6221.243481193849,6285.28662109375,176239
2024-07-10,6285.286885122135,6381.451384935202,6266.243068567219,6340.38037109375,295890
2024-07-11,6360.468400025002,6376.131149416012,6304.878167555664,6353.65625,354777
2024-07-12,6349.827579770596,6384.385072354621,6284.988579310489,6318.70068359375,211028
2024-07-15,6305.375324610604,6430.876404570304,6305.375324610604,6401.58935546875,359221
2024-07-16,6401.589177016455,6428.190988424307,6367.528913812011,6417.9482421875,298376
2024-07-18,6396.368667482709,6503.472236322672,6394.379746877148,6484.7265625,583444
2024-07-19,6489.101660842492,6489.101660842492,6329.739407879002,6346.595703125,228785
2024-07-22,6346.595301300935,6398.356759123961,6334.8603799027005,6366.68310546875,222285
2024-07-23,6368.523663561139,6438.53357049252,6289.76221477814,6368.1259765625,284679
2024-07-24,6364.545609015406,6408.2523312953335,6314.872125227025,6387.0205078125,309594
2024-07-25,6369.318572154684,6398.50607649474,6336.700471428688,6350.423828125,412373
2024-07-26,6397.362805533417,6642.944959164911,6358.131154334409,6627.6298828125,432671
2024-07-29,6739.457136167379,6739.457136167379,6579.746722382726,6644.63525390625,367708
2024-07-30,6644.635160831205,6675.960658369286,6547.625758717602,6604.21044921875,264929
2024-07-31,6627.33136459973,6649.706719021232,6547.675005743929,6578.65234375,352268
2024-08-01,6578.652622025413,6697.6897068135495,6570.001109295568,6669.248046875,361725
2024-08-02,6669.24880102739,6758.203473657495,6643.989605226516,6672.97802734375,587569
2024-08-05,6651.944393282665,6719.070457948023,6563.486962726471,6650.55224609375,907845
2024-08-06,6652.093353053687,6697.689450361828,6594.315118289432,6620.81787109375,334936
2024-08-07,6664.076790029601,6730.506536197739,6625.093756523246,6683.12060546875,358284
2024-08-08,6702.662348349294,6706.988347722022,6463.991878971871,6505.65966796875,509454
2024-08-09,6545.785906016914,6561.448654776042,6493.825358546158,6551.35498046875,115598
2024-08-12,6513.714824341823,6555.382612896779,6385.3799196286345,6466.37841796875,230114
2024-08-13,6474.234578962188,6605.2051923177105,6474.234578962188,6552.896484375,400126
2024-08-14,6563.437144445174,6826.969090396383,6424.461335212415,6479.75341796875,1723346
2024-08-16,6529.9017091728565,6687.865137603918,6529.7023168916085,6660.0771484375,611092
2024-08-19,6722.924220163302,6729.796445434941,6538.715902001771,6697.9248046875,398225
2024-08-20,6747.824346216136,6761.369891614773,6623.325742042407,6646.1337890625,146064
2024-08-21,6648.225219245503,6761.269947692598,6600.517453138968,6725.36474609375,291296
2024-08-22,6733.431665205967,6830.490965093489,6723.92016700877,6803.15087890625,344641
2024-08-23,6836.467232626043,6899.612826292235,6803.300999584239,6833.1806640625,468784
2024-08-26,6802.603148333795,6850.410608234237,6582.290242763536,6752.8037109375,385016
2024-08-27,6752.803668670495,6823.269872145192,6706.988186552672,6754.248046875,297297
2024-08-28,6758.680846094708,6821.02984727093,6719.488586387282,6749.26904296875,250361
2024-08-29,6772.623888059406,6879.643075106448,6733.182635804537,6829.6943359375,659960
2024-08-30,6837.463102430869,6961.961702256632,6823.519259250384,6899.71240234375,499581
2024-09-02,6960.965316384797,6970.925203802718,6837.5123173106185,6852.4521484375,248292
2024-09-03,6863.309223967324,6898.019044630054,6807.03585670109,6817.39404296875,361990
2024-09-04,6810.57088940823,6910.169761730667,6762.813035600574,6903.09814453125,389768
2024-09-05,6903.098598664039,7015.745027935887,6872.522034643088,6906.48486328125,387284
2024-09-06,6906.484906706516,6934.522380344161,6830.391460032308,6879.09521484375,185503
2024-09-09,6879.095359419296,6900.210516846332,6793.0921142208335,6833.1806640625,304409
2024-09-10,6872.322768549933,6947.868616828162,6833.180602962473,6893.7861328125,354522
2024-09-11,6872.322780141571,6926.056570900872,6845.8794717992205,6872.57177734375,223028
2024-09-12,6915.150355891202,7067.985034376988,6887.262669017379,7033.4736328125,831152
2024-09-13,7067.735857088359,7071.470815056651,6979.939056055574,6990.99462890625,238034
2024-09-16,6996.821369904109,7034.619339662762,6982.379532201105,7003.14599609375,226343
2024-09-17,7003.195889995092,7123.760631863761,6971.822241276675,6979.939453125,266003
2024-09-18,7001.701313510832,7039.648582676887,6932.828787757235,7007.67724609375,251334
2024-09-19,7039.648870339338,7096.0715388508,6983.325897972859,7002.05029296875,407897
2024-09-20,7011.661226287806,7091.4400238203125,6989.749473405215,7054.23974609375,493357
2024-09-23,7061.958795416672,7153.191465535991,7061.958795416672,7124.1083984375,254282
2024-09-24,7047.815551927337,7171.11876053075,7047.815551927337,7093.431640625,333949
2024-09-25,7064.299002019671,7116.28980779336,7045.77351454154,7104.8359375,236185
2024-09-26,7079.488604068855,7165.094038541609,7065.9430587155,7139.0986328125,405696
2024-09-27,7130.582352980152,7250.698698373635,7081.480300139749,7204.98291015625,772592
2024-09-30,7131.778077876355,7287.600726184317,7131.778077876355,7170.27294921875,442794
2024-10-01,7172.613011235926,7214.892928368183,7106.3797591013445,7124.65625,310719
2024-10-03,7064.896725098199,7171.118825435437,6828.449098868504,6878.24853515625,655420
2024-10-04,6874.414245540814,6930.388523100485,6700.365206493092,6746.4296875,429272
2024-10-07,6773.719830664667,6829.993197880158,6716.101781304275,6745.9814453125,260810
2024-10-08,6791.646997672797,6912.161631302128,6721.629186051907,6896.5244140625,345891
2024-10-09,6931.086386609324,7041.641148631688,6908.576941401496,6980.7861328125,391824
2024-10-10,7026.651527751991,7026.750737575965,6856.436649172628,6927.15185546875,237853
2024-10-11,6953.99389651925,6990.795877710645,6902.302174358209,6955.38818359375,75315
2024-10-14,6948.8642045829965,7072.914408810763,6933.82467720022,7064.14990234375,168515
2024-10-15,7086.460256484516,7121.668557553225,7011.761097069711,7111.50927734375,322659
2024-10-16,7056.680484381746,7106.579621517922,7027.697112461229,7042.935546875,223419
2024-10-17,7060.564930935862,7074.110476509149,6932.7296652575005,6961.2646484375,183572
2024-10-18,6955.288434976651,7013.404479076011,6922.1222022632155,6954.89013671875,236651
2024-10-21,6944.282832466007,7003.793162594709,6929.591997831725,6958.3759765625,222611
2024-10-22,6991.791741644362,7009.022153282737,6843.9866152886925,6864.30517578125,112233
2024-10-23,6857.382654493906,6931.036218274933,6827.25399431984,6879.04541015625,109466
2024-10-24,6909.4232577480325,6950.0098010833935,6843.090306836017,6926.25537109375,147408
2024-10-25,6926.255176771926,6952.997572391807,6848.4683569169665,6916.99267578125,175261
2024-10-28,6895.230521304736,6942.0419953046385,6766.996962209259,6898.51708984375,238427
2024-10-29,6929.990601482619,6969.631248815988,6828.300044403761,6959.42236328125,196146
2024-10-30,6952.599417789615,7006.781110491072,6911.962783521535,6954.49169921875,191699
2024-10-31,6971.821925215581,7021.7210615129925,6928.147718937242,6994.53076171875,224153
2024-11-01,6994.530755923158,7017.737100485966,6972.668607185229,7003.74365234375,18769
2024-11-04,7061.560502941484,7061.560502941484,6864.504024082176,6930.48828125,273442
2024-11-05,6892.2423593160765,6958.5252181125215,6786.916545804852,6938.3564453125,246059
2024-11-06,6991.841133726807,7113.102765924989,6863.358582978836,6940.1494140625,459745
2024-11-07,7287.152382502199,7453.880817846269,7171.418284214943,7395.06787109375,2502817
2024-11-08,7360.406514597787,7514.735166928777,7350.397022125166,7391.630859375,1032481
2024-11-11,7370.317411293648,7424.250109680674,6954.591767007646,7126.74853515625,625620
2024-11-12,7132.52487550812,7203.837771667591,6972.917668484182,6991.39306640625,194183
2024-11-13,6942.041948682719,6970.129027423095,6803.051905917854,6831.337890625,299775
2024-11-14,6832.483075647031,6880.290537400829,6799.665050601561,6833.13037109375,192648
2024-11-18,6846.875543582557,6846.875543582557,6667.696765664991,6714.85693359375,268706
2024-11-19,6722.924136518968,6769.635912143735,6634.480529074262,6660.0771484375,290018
2024-11-21,6596.981525687408,6734.826766838141,6567.699551770419,6715.45458984375,258574
2024-11-22,6724.517801045079,6922.4204756211275,6724.517801045079,6907.28173828125,498633
2024-11-25,6952.001671543729,7118.331797496136,6903.0985252716355,7046.62060546875,639047
2024-11-26,7066.540739198721,7083.52215419796,7014.251325695136,7048.16455078125,179222
2024-11-27,7048.1645690013365,7086.858832358551,6942.042153564508,6954.69140625,227250
2024-11-28,6954.69129315865,7001.801369579959,6788.659763166003,6813.6591796875,412343
2024-11-29,6839.504687918847,6864.803192472588,6784.675699060755,6801.5078125,410883
2024-12-02,6830.491239919844,7051.600755122849,6793.73935019793,7037.45751953125,579743
2024-12-03,7075.902325522623,7106.777976542611,7048.163941777238,7097.96337890625,351470
2024-12-04,7187.702624737906,7239.94243290613,7096.469951508705,7203.33984375,604278
2024-12-05,7228.140019493662,7305.52854700212,7111.758626107617,7245.56982421875,510951
2024-12-06,7233.86670663391,7280.727785483219,7178.838325036564,7204.28564453125,189048
2024-12-09,7134.0187916178675,7198.957456038171,7134.0187916178675,7164.994140625,203674
2024-12-10,7199.803390025749,7279.134284217463,7186.258331879629,7229.18505859375,333300
2024-12-11,7226.595750542978,7334.461137379791,7187.104407642246,7311.35400390625,391192
2024-12-12,7270.718326967703,7289.293421045356,7160.661563251275,7198.11083984375,396742
2024-12-13,7192.034605283496,7248.158667373907,7175.302189181224,7230.33056640625,314999
2024-12-16,7222.562024079061,7240.938211815018,7137.305286244866,7230.08203125,219812
2024-12-17,7198.011341517857,7277.690448660714,7172.115631696428,7189.79443359375,237831
2024-12-18,7204.235884428723,7238.348500340199,7148.858810677242,7208.369140625,253532
2024-12-19,7119.327902358066,7283.915050632362,7108.770323872915,7268.27783203125,292899
2024-12-20,7295.418698211739,7360.257667516113,7181.128981367319,7222.6123046875,349055
2024-12-23,7222.014652570108,7300.498377302682,7156.179694097524,7235.95849609375,179062
2024-12-24,7230.87876057493,7250.549539572363,7181.477618334569,7210.958984375,146814
2024-12-26,7243.029893735596,7268.775814972087,7195.770030986828,7232.02392578125,116439
2024-12-27,7232.023929282693,7265.738247200788,7126.299816137304,7217.2333984375,189089
2024-12-30,7210.958480555935,7348.803224963915,7191.088310655739,7284.91064453125,428884
2024-12-31,7276.295904250112,7336.403925840035,7223.707403601825,7267.0830078125,212227
2025-01-01,7290.63811982779,7415.136721600807,7271.11664180525,7340.0888671875,341399
2025-01-02,7375.29725441015,7415.087202526482,7303.63566387098,7391.88037109375,265991
2025-01-03,7398.155445311148,7407.716549048129,7250.798702965628,7269.0751953125,180636
2025-01-06,7269.074477436224,7443.02381264575,7261.504865789776,7399.349609375,527272
2025-01-07,7436.30159232181,7515.084405936943,7315.737339136088,7406.919921875,398234
2025-01-08,7418.871280313221,7430.07615386966,7102.3958516413595,7113.9990234375,450295
2025-01-09,7111.359854591464,7134.964983091644,6963.057223235731,7063.10400390625,305521
2025-01-10,7061.560819370182,7110.364272141569,6988.704333568859,7008.5244140625,185381
2025-01-13,6971.921544035586,6971.921544035586,6728.949883696884,6812.1650390625,431086
2025-01-14,6827.1051029253595,6871.326909528497,6656.293019292349,6679.94775390625,362659
2025-01-15,6722.525673756861,6732.8342544451,6581.493571391098,6665.00732421875,547360
2025-01-16,6732.884069365978,6780.492137930959,6673.174348215843,6762.4150390625,579821
2025-01-17,6792.593726384755,6817.5430502499685,6735.174585413292,6800.7109375,166710
2025-01-20,6873.318838214897,6882.282737583675,6712.964638395654,6753.65087890625,120356
2025-01-21,6810.5711174807175,6986.811522486259,6810.5711174807175,6891.3955078125,799900
2025-01-22,6880.290015080764,6914.104026345765,6802.503199492876,6865.25048828125,247081
2025-01-23,6864.603977814577,6935.169883317082,6795.831143990335,6893.08935546875,271085
2025-01-24,6887.511130323293,6887.511130323293,6701.4606283273615,6717.99365234375,317194
2025-01-27,6673.1253047450455,6702.805577989317,6647.578287969774,6668.59375,191705
2025-01-28,6672.129267252453,6720.434726195839,6608.435586137206,6682.03955078125,202194
