Date,Open,High,Low,Close,Volume
2023-02-13,3114.453641089214,3159.8425778740802,3106.9209618726472,3141.15576171875,405135
2023-02-14,3150.13678295511,3186.882551652037,3037.195643922926,3066.84326171875,1519235
2023-02-15,3093.2074117030306,3227.3944297550497,3093.2074117030306,3197.650146484375,2093492
2023-02-16,3215.8060490496705,3229.374490820102,3156.027949284969,3176.3564453125,679170
2023-02-17,3174.3765057441306,3183.985392364084,3129.1323363269844,3172.396728515625,491317
2023-02-20,3186.8826109847478,3220.6828811012524,3168.0026986652765,3177.708251953125,515895
2023-02-21,3177.2254897092052,3185.0479324881026,3153.1307721316125,3161.918701171875,494115
2023-02-22,3157.910843782077,3158.055607768877,3104.8928019062646,3138.306640625,570379
2023-02-23,3153.082449866244,3162.5949062366544,3110.494013738431,3130.822509765625,527729
2023-02-24,3138.500048918945,3138.500048918945,3056.510339799932,3095.71875,684029
2023-02-27,3090.3103608552847,3095.52516528044,2995.717939307874,3023.723876953125,482530
2023-02-28,3024.641475090801,3071.961855767509,2985.1916348505065,2999.43603515625,974100
2023-03-01,2999.5325232907026,3036.1332926756413,2980.894041590426,3031.208251953125,522394
2023-03-02,3046.9494782589163,3050.6673663758484,2991.1307013044166,3018.364013671875,970565
2023-03-03,3033.477402437556,3042.8931914298923,3007.113381876583,3020.102294921875,337278
2023-03-06,3030.435632101925,3060.469680572081,3025.0274946000927,3057.6689453125,362693
2023-03-08,3057.475938768883,3101.4646242716435,3042.121052841912,3094.5595703125,657256
2023-03-09,3100.933374754042,3109.576539590942,3034.3952225600124,3038.83740234375,419727
2023-03-10,3027.4900949385637,3039.3201892752004,2989.0543127149344,3009.286376953125,362000
2023-03-13,3010.155348582505,3015.901347088705,2921.3089282842725,2929.4208984375,351244
2023-03-14,2929.42098507297,2945.4520643879346,2883.162996141042,2913.486572265625,727498
2023-03-15,2940.4303504395953,2954.8678469774354,2899.09740228001,2903.829345703125,288927
2023-03-16,2918.1219580038924,2975.389316574337,2893.302951138174,2931.400634765625,439612
2023-03-17,2947.383255791507,2953.177587224911,2841.395276655492,2872.636474609375,692626
2023-03-20,2872.6366903103058,2887.4120479573808,2809.5266647338867,2850.811279296875,561183
2023-03-21,2865.104031243493,2873.0229043633103,2826.6682490996336,2834.200927734375,490092
2023-03-22,2848.3969283380516,2867.1318401014,2831.3520300090454,2845.548095703125,222875
2023-03-23,2841.347207212089,2848.879885929279,2813.0034081152635,2827.34423828125,379191
2023-03-24,2824.7367701646335,2830.531102000869,2787.7012382025778,2809.86474609375,542971
2023-03-27,2813.7277093708067,2828.5997338401467,2772.5878579225196,2786.63916015625,375285
2023-03-28,2795.571997001313,2795.571997001313,2738.787498191884,2754.625244140625,1079359
2023-03-29,2760.5161845006446,2846.755201490932,2752.307547954115,2833.138427734375,765293
2023-03-31,2822.901946717488,2861.772255485389,2820.873836299074,2847.769287109375,546110
2023-04-03,2945.451803173072,2945.451803173072,2878.913658387221,2901.318359375,1170652
2023-04-05,2879.7830997683213,2905.857594635439,2822.0328750934204,2833.18701171875,1033837
2023-04-06,2847.624082260505,2868.1940056167923,2825.7022425706177,2860.178466796875,586845
2023-04-10,2877.851598628187,2884.6116527189242,2849.990424245429,2868.62890625,416883
2023-04-11,2868.6288399250093,2954.143569350063,2868.6288399250093,2949.508056640625,618391
2023-04-12,2930.9659769425307,3037.195386321008,2930.9659769425307,3021.1162109375,746284
2023-04-13,3032.366808850594,3120.682030699193,3024.6410335414207,3102.912841796875,1337741
2023-04-17,3124.110493782542,3142.459210747571,3096.104557362235,3118.316162109375,539975
2023-04-18,3117.9782891227874,3165.6367648672704,3105.617235949551,3151.68212890625,577513
2023-04-19,3152.0682011433537,3186.8825255848174,3146.4188690384517,3176.839111328125,646164
2023-04-20,3195.2842100891276,3195.2842100891276,3109.6730524244376,3135.65087890625,483671
2023-04-21,3128.9394966478817,3148.2056047274727,3084.612948087499,3090.986572265625,443737
2023-04-24,3094.17320990072,3107.162123318475,3049.8466655283446,3073.699951171875,379317
2023-04-25,3066.167307362426,3135.2164294022414,3047.963353606778,3107.64501953125,574542
2023-04-26,3119.2820807017265,3167.5681810221868,3114.9846649276005,3137.003173828125,881684
2023-04-27,3136.9548681789083,3158.2971832451817,3125.317870744876,3151.68212890625,464406
2023-04-28,3162.7393870089177,3191.7110455158695,3153.4202644979655,3187.94482421875,416242
2023-05-02,3212.90887391736,3267.8102658599996,3211.0257631054233,3241.10791015625,838718
2023-05-03,3252.4548708741904,3252.4548708741904,3207.355702827999,3233.5751953125,577763
2023-05-04,3226.476885162519,3266.506010977296,3207.1624470591814,3224.835205078125,325535
2023-05-05,3224.8355393031975,3275.7773750804113,3210.7842369723394,3240.093994140625,518154
2023-05-08,3255.44892662023,3290.601113809207,3244.9226509200735,3276.59814453125,322909
2023-05-09,3293.111979834052,3293.111979834052,3255.786919298093,3265.97509765625,347387
2023-05-10,3280.1714114098577,3305.4732804387195,3239.804185001261,3299.630615234375,386746
2023-05-11,3307.4531548347736,3307.4531548347736,3270.9488153207467,3288.5732421875,408412
2023-05-12,3399.3415114117656,3522.471068998413,3394.4645680549183,3502.046142578125,3665298
2023-05-15,3505.5709166954953,3578.00006786689,3505.5709166954953,3533.093994140625,1269701
2023-05-16,3543.2340276611626,3558.6855797032936,3486.2564295058046,3508.6611328125,1035562
2023-05-17,3499.7763461290047,3511.6547732661193,3461.3405653719815,3504.363525390625,755786
2023-05-18,3511.365206640401,3524.8369814421762,3448.0620821220687,3453.566650390625,1235091
2023-05-19,3443.9094025491545,3456.319024509507,3391.132789763938,3448.49658203125,762689
2023-05-22,3447.579133811968,3454.1944236808104,3406.101421943825,3423.9189453125,303121
2023-05-23,3423.9188578780527,3484.0350495711436,3409.046834081237,3478.144287109375,374270
2023-05-24,3476.5989693477713,3499.77629581009,3456.222142190867,3487.125244140625,374043
2023-05-25,3487.125575739048,3556.029936728699,3483.262687627998,3526.333984375,725887
2023-05-26,3523.919595712371,3570.7571129477915,3486.2564375230636,3563.852294921875,394991
2023-05-29,3573.1712903593116,3590.747383065605,3544.19963124829,3584.228759765625,516724
2023-05-30,3584.2289291415277,3595.189968331957,3544.5859932301914,3552.263671875,598100
2023-05-31,3552.263525783291,3599.245805620856,3530.920975798566,3546.082763671875,1188672
2023-06-01,3586.401845645793,3605.0403279271627,3560.6171146711627,3588.67138671875,622442
2023-06-02,3592.4857639627203,3619.5259793903965,3531.6452792504483,3572.591796875,987424
2023-06-05,3585.87059285809,3590.071577917099,3539.467838820952,3547.33837890625,340655
2023-06-06,3553.9536296660517,3594.4172871932096,3553.856963157177,3578.0966796875,385907
2023-06-07,3578.096668146036,3611.8002715584744,3570.4673229006835,3599.632080078125,342012
2023-06-08,3599.342505122427,3599.342505122427,3519.4771083338105,3532.031494140625,511175
2023-06-09,3526.816782188022,3541.4957095925693,3453.518575903145,3458.540283203125,447350
2023-06-12,3471.770566837863,3492.533589699341,3434.107409089135,3467.521484375,358856
2023-06-13,3476.5505495330194,3515.952050692284,3460.181610280973,3469.500732421875,612123
2023-06-14,3491.0851358785526,3517.449394432529,3441.012354351143,3449.607421875,456603
2023-06-15,3465.879684303517,3485.097694081337,3408.9987512890993,3413.53759765625,428887
2023-06-16,3428.3131144132312,3441.7365559608766,3370.3697941696273,3417.593505859375,610093
2023-06-19,3445.5032591434406,3446.806842478774,3373.267200929908,3376.7919921875,336012
2023-06-20,3384.6626157184933,3447.6276448795443,3346.2751650507166,3439.99853515625,378562
2023-06-21,3453.421815886054,3462.644507990591,3413.8755477830277,3448.06201171875,538051
2023-06-22,3464.8657767417103,3505.5708647885235,3423.484494676395,3436.618408203125,559681
2023-06-23,3442.5092121093353,3442.5092121093353,3389.491167911777,3417.88330078125,281640
2023-06-26,3428.264813872452,3449.8487951779466,3400.3072087425257,3429.906494140625,346202
2023-06-27,3423.581108554185,3459.409252789151,3398.3756703984523,3414.551513671875,336518
2023-06-28,3423.484363595241,3447.5307461985913,3416.6276433396215,3423.339599609375,657118
2023-06-30,3418.752468537259,3476.5991207091606,3385.145296549344,3457.38134765625,712382
2023-07-03,3467.8593961356028,3540.3368799624423,3462.644591603204,3506.391845703125,734331
2023-07-04,3433.1900103144085,3436.8598010335927,3270.948715871044,3285.193115234375,4118019
2023-07-05,3293.884845176576,3306.0528016537733,3167.568352736234,3196.298583984375,2931606
2023-07-06,3138.5966315988226,3176.4045551752893,3098.036305898161,3111.74951171875,3837528
2023-07-07,3100.4986881447967,3136.6649284193772,3067.132947247519,3075.63134765625,2099192
2023-07-10,3099.9676391933904,3121.213523324934,3051.6815388944283,3065.10498046875,1778576
2023-07-11,3088.3306157984102,3150.185156913663,3074.907174337395,3141.5419921875,1425815
2023-07-12,3159.8422612615163,3193.6425299486045,3124.1105486494516,3178.818603515625,1573745
2023-07-13,3191.7111112826756,3191.7111112826756,3133.7677930748205,3145.501220703125,1050165
2023-07-14,3162.739514338803,3249.6544933588007,3144.3907965456924,3232.3681640625,1577337
2023-07-17,3235.1689321407252,3258.346261803823,3211.0742136661947,3235.072265625,1556115
2023-07-18,3239.9972373129244,3253.5173450096104,3203.782663125373,3234.4443359375,743048
2023-07-19,3234.202977443155,3241.494225696294,3206.245372702363,3215.9990234375,658755
2023-07-20,3228.4088354747923,3228.4088354747923,3183.985620867601,3203.396728515625,684856
2023-07-21,3201.1753601079936,3221.64861952854,3180.1709064285137,3201.851318359375,536479
2023-07-24,3204.2656070719554,3207.9837310935923,3169.499614951826,3194.463623046875,517007
2023-07-25,3211.556701208619,3249.6543852573172,3199.195413004808,3212.184326171875,865631
2023-07-26,3232.705930372716,3244.8257881345753,3212.377435944444,3238.693359375,552958
2023-07-27,3244.8256961041525,3251.827180121044,3206.5830132341425,3213.825927734375,748689
2023-07-28,3234.9756251601707,3243.377359463968,3215.516185262209,3240.1904296875,338430
2023-07-31,3235.16875989475,3260.2291991043157,3204.7001830762715,3250.137451171875,485771
2023-08-01,3259.3116362003684,3317.254954177264,3251.6341937228226,3298.8095703125,1039321
2023-08-02,3312.4267191688305,3312.4267191688305,3167.568407834917,3218.4619140625,1174483
2023-08-03,3218.075457590859,3268.9689596757294,3188.1864089396513,3263.8505859375,601722
2023-08-04,3302.7689560071617,3359.6017851291067,3235.1684218198807,3244.39111328125,1235134
2023-08-07,3244.7776782234387,3261.388049937329,3225.221807172113,3240.818359375,438968
2023-08-08,3229.374577170448,3269.017514992563,3178.1913078552466,3256.414794921875,881723
2023-08-09,3259.3115633055063,3297.940441092831,3217.7855196841324,3295.622802734375,1096303
2023-08-10,3295.043232703047,3317.0617399118432,3264.236797374307,3297.650634765625,640761
2023-08-11,3302.769432976691,3302.769432976691,3260.712190264944,3273.025146484375,366412
2023-08-14,3292.357043914528,3292.357043914528,3208.730098691504,3259.843505859375,650028
2023-08-16,3267.8990072010847,3267.8990072010847,3208.4863542504727,3248.615478515625,502272
2023-08-17,3240.6091143811555,3244.514639074595,3214.0027274071012,3220.54443359375,484577
2023-08-18,3220.1049664714815,3289.4280266957007,3197.5504670206424,3270.486328125,680218
2023-08-21,3265.946023620106,3292.3571809463897,3237.1916469240077,3286.0595703125,407887
2023-08-22,3281.8122492026014,3289.4280697906015,3250.3728240821943,3264.4326171875,343014
2023-08-23,3264.4327277650855,3300.1683741484885,3251.642277386907,3278.68798828125,347738
2023-08-24,3285.5224714733945,3295.2862826813393,3241.5853210376436,3262.723876953125,840229
2023-08-25,3262.0892338887934,3282.7395986698007,3245.100298208978,3262.235595703125,463506
2023-08-28,3270.8279359322423,3285.4736529590955,3255.254704501882,3269.265869140625,329661
2023-08-29,3280.640662933803,3290.4044744306298,3269.363412980107,3276.1005859375,271577
2023-08-30,3288.451670658078,3331.412440702305,3277.223287578337,3325.31005859375,903102
2023-08-31,3329.459738456516,3329.459738456516,3243.538196818928,3257.79345703125,835737
2023-09-01,3270.8769103013647,3325.993579517999,3243.6359710846978,3320.08642578125,691510
2023-09-04,3348.9874201263474,3379.255236459851,3329.70389197839,3353.039306640625,661736
2023-09-05,3353.0393074391654,3362.6567573358575,3316.278651652509,3323.064453125,374902
2023-09-06,3334.341601416481,3336.3920971653156,3295.2863557190694,3311.201416015625,431090
2023-09-07,3309.9322366157485,3331.363756077675,3295.2865187546167,3322.088134765625,334700
2023-09-08,3322.625134150964,3325.896106432632,3286.5967641906177,3291.283203125,448502
2023-09-11,3297.2391181908824,3329.361962429103,3283.5697821960134,3324.089599609375,544361
2023-09-12,3329.4596997170784,3334.2927387030973,3242.268815917662,3262.33349609375,446513
2023-09-13,3270.8280240554077,3290.306780551062,3229.8688820083075,3241.87841796875,820181
2023-09-14,3256.2311658144777,3305.0502237727155,3246.565087688469,3301.53515625,436335
2023-09-15,3300.21714225606,3366.4644600286065,3291.91790250992,3346.25341796875,1169429
2023-09-18,3350.989006944657,3371.297782742014,3331.4125170171014,3350.696044921875,596376
2023-09-20,3346.058286553074,3368.5150535769203,3297.043999245455,3359.9228515625,547812
2023-09-21,3348.792308917866,3358.8002162820685,3323.6016261214013,3354.699462890625,477582
2023-09-22,3344.10562697443,3350.7450668429947,3311.8850472108807,3328.9228515625,393516
2023-09-25,3337.124415451962,3348.8896176331978,3301.1935413863102,3306.6611328125,309695
2023-09-26,3324.6265716069906,3455.6080031615747,3324.5777048762593,3390.1416015625,2178639
2023-09-27,3407.570201217988,3414.307135778984,3345.8629604352623,3397.513427734375,552573
2023-09-28,3397.806266350556,3417.3338885709613,3344.105305244441,3358.9951171875,608162
2023-09-29,3363.584102987804,3398.294499595466,3345.374690388247,3365.536865234375,515006
2023-10-03,3345.9604283033063,3353.8203441433907,3224.889167124697,3272.24365234375,1354075
2023-10-04,3270.8767591241003,3328.434378598604,3245.246754668277,3320.574462890625,566983
2023-10-05,3325.066138775324,3372.3228929680226,3307.0519535151097,3362.266357421875,394665
2023-10-06,3362.266316274354,3382.6237207890517,3357.1403150953975,3368.905517578125,249258
2023-10-09,3339.4187698444816,3393.900885824582,3320.672299392809,3364.218994140625,471285
2023-10-10,3368.9543382766146,3391.9481623543097,3367.5874999972943,3377.058349609375,206646
2023-10-11,3399.7592836245126,3411.573591303892,3379.645735878847,3404.250732421875,343468
2023-10-12,3407.5703892115303,3451.458676492271,3394.340376271963,3411.671142578125,644992
2023-10-13,3398.7829527701224,3417.334195545943,3359.727704821026,3394.29150390625,280442
2023-10-16,3380.3293934072854,3420.263288494161,3380.3293934072854,3404.250732421875,147663
2023-10-17,3422.21594894432,3439.5955811815807,3404.641088150883,3418.1640625,260333
2023-10-18,3418.1639333588114,3463.0774648007236,3399.856787390641,3413.526123046875,368551
2023-10-19,3397.8063826471325,3450.5309644468293,3378.6205885086306,3418.505615234375,353664
2023-10-20,3417.3340339573533,3417.480395780515,3383.7466176590374,3398.68505859375,216268
2023-10-23,3385.2110801367553,3410.401522360367,3344.9353588935073,3364.951171875,211293
2023-10-25,3353.9670717728836,3364.8536265314874,3289.232952153433,3304.46435546875,354128
2023-10-26,3290.404471469092,3295.286377213112,3231.821602540859,3248.224853515625,428619
2023-10-27,3248.224938029666,3329.4598040489004,3248.224938029666,3314.667724609375,293097
2023-10-30,3322.625173508431,3345.081940769875,3257.402862656853,3278.34619140625,257392
2023-10-31,3287.035951069982,3287.4752749049844,3209.560012814497,3217.712890625,409346
2023-11-01,3231.626399316504,3236.8012671205875,3197.648287396936,3204.72705078125,325630
2023-11-02,3207.4119638777483,3265.99483079789,3206.6308113106206,3259.453125,493381
2023-11-03,3280.640748067386,3376.4724650458807,3273.8060798422457,3347.03466796875,568463
2023-11-06,3373.2991788587365,3459.757778367561,3356.2613752687457,3428.025390625,722080
2023-11-07,3397.9042228119943,3455.364111941988,3397.9042228119943,3426.17041015625,335436
2023-11-08,3427.097836897451,3480.7988001536787,3423.0459504742025,3466.446044921875,393482
2023-11-09,3461.5639794067442,3511.456910850196,3442.817509864653,3458.244140625,538782
2023-11-10,3456.3892961634187,3480.7988250911267,3419.3845456587364,3457.12158203125,259237
2023-11-13,3505.2083834788036,3588.20078253053,3501.3028588175457,3559.2998046875,875885
2023-11-15,3601.869912312261,3768.831082007408,3585.3691669143295,3757.407470703125,1914550
2023-11-16,3757.1635257454427,3781.524187722967,3723.087680641973,3746.13037109375,755583
2023-11-17,3734.560162065056,3805.9337194182335,3726.749112871791,3774.006103515625,476357
2023-11-20,3759.60433212089,3806.812215781583,3733.681365966322,3755.60107421875,249897
2023-11-21,3773.71307207877,3774.2989961072085,3735.683074693483,3753.404296875,260475
2023-11-22,3739.6374375168953,3763.363308125168,3715.130175960446,3743.25,286194
2023-11-23,3745.9350832653427,3822.5321354698203,3742.4688825685366,3792.069091796875,764501
2023-11-24,3803.687977627395,3827.4140871178074,3751.3052245654144,3758.139892578125,266314
2023-11-28,3764.876775039693,3800.2217243129953,3688.5238182574726,3736.317626953125,505274
2023-11-29,3761.0201345170176,3761.0201345170176,3701.460885242475,3722.208984375,414180
2023-11-30,3766.8296209124865,3827.4141191208805,3737.6359197923834,3804.859619140625,1338711
2023-12-01,3829.3670218789835,3856.705695161138,3790.360641067343,3799.29443359375,683211
2023-12-04,3856.705499490326,4100.800784268195,3823.508540760536,4081.614990234375,2824695
2023-12-05,4082.249497317611,4096.162928395529,4003.162625927339,4038.800537109375,1045885
2023-12-06,3991.4947984191645,4030.4525472838586,3929.9339224681285,3951.414306640625,941566
2023-12-07,3954.34361739661,4037.336014304934,3952.390855116414,3994.375244140625,699553
2023-12-08,4003.1627379392726,4015.2697689189276,3933.6444473357737,3959.2255859375,334252
2023-12-11,3959.225730972447,3972.7973341826514,3915.2885773611624,3930.56884765625,534584
2023-12-12,3951.8539373729263,3951.8539373729263,3843.182664967476,3858.414306640625,981121
2023-12-13,3875.2566799272363,3949.4127785966634,3864.4676208355977,3937.5009765625,707209
2023-12-14,3962.154615050484,4003.1626224019187,3949.461660394088,3989.6396484375,922658
2023-12-15,4002.869775205141,4037.6285608693292,3949.461538484667,3964.009521484375,954933
2023-12-18,3979.729506170833,4066.6274271838856,3972.4066476584967,3989.005126953125,886620
2023-12-19,3998.0856008276123,4012.486984488328,3927.3954621870625,3944.238037109375,328368
2023-12-20,3978.508978785899,4034.846360251874,3799.7823666428494,3819.993408203125,557214
2023-12-21,3807.886532760194,3913.237964816836,3756.675388475242,3864.4677734375,445648
2023-12-22,3888.9262508287484,3922.074344307699,3854.9481379947497,3911.431884765625,309907
2023-12-26,3929.739055467133,3973.5296087503075,3917.2413285784605,3944.970458984375,475107
2023-12-27,3971.918608730279,4037.2875189121487,3946.630431718618,4022.6904296875,385941
2023-12-28,4022.690311735588,4032.454123171839,3984.5137136701233,3995.25390625,450475
2023-12-29,4003.1140459553676,4079.320403238883,3997.304387472472,4045.63525390625,673952
2024-01-01,4047.099950595735,4047.099950595735,3934.8161160194963,3942.968994140625,763454
2024-01-02,3915.3859906260905,3916.020542998856,3790.653303630366,3800.5634765625,1221148
2024-01-03,3802.0769073568026,3836.1525127307273,3786.8452666979497,3795.779296875,435449
2024-01-04,3795.681717642167,3822.5321992460663,3757.602852822091,3769.8076171875,425702
2024-01-05,3772.785560908566,3826.1446944244717,3768.8311696489704,3785.478515625,402103
2024-01-08,3798.1227366276876,3866.859875380429,3785.917972049835,3792.508544921875,401263
2024-01-09,3816.9180606190625,3831.270816037147,3759.653400771418,3779.034423828125,411462
2024-01-10,3779.0341500088066,3781.523969468365,3701.1188911892095,3751.793212890625,577499
2024-01-11,3777.4233054341307,3832.0029144135956,3761.459378853963,3796.950927734375,378237
2024-01-12,3798.317880951071,3806.910082698192,3759.0674066140136,3779.425048828125,220410
2024-01-15,3783.4767414984008,3792.898723711384,3720.988351445266,3741.590087890625,364325
2024-01-16,3700.4845003248192,3737.6847169047173,3653.130015294277,3702.730224609375,519197
2024-01-17,3642.878061553037,3682.90968860307,3632.137868929857,3662.50341796875,585284
2024-01-18,3662.5034797646463,3672.706615253959,3574.531441535292,3603.96923828125,583931
2024-01-19,3612.6102995014767,3698.385479935309,3571.6022906963244,3612.0732421875,894473
2024-01-23,3614.6118127494315,3655.5709535093247,3520.8792241979104,3531.277587890625,823427
2024-01-24,3543.287220867005,3562.765977285915,3478.3090071550264,3549.1455078125,1318897
2024-01-25,3593.0825150025526,3593.0825150025526,3512.0917489221233,3531.033447265625,699432
2024-01-29,3535.573928283292,3594.0590646567252,3505.2572454664605,3582.391357421875,936432
2024-01-30,3588.200707811762,3641.803937321596,3587.12659320256,3617.248046875,612064
2024-01-31,3628.232282796175,3761.166478432111,3613.6842992939937,3748.9130859375,759817
2024-02-01,3752.232715080029,3872.181233288865,3752.232715080029,3840.30224609375,1313981
2024-02-02,3807.886350595646,3807.886350595646,3721.232526591707,3735.19482421875,872011
2024-02-05,3759.0673519847037,3825.8517259533614,3746.3743972896905,3798.07373046875,592181
2024-02-06,3807.886653047871,3857.4379985971477,3798.122841116979,3851.433349609375,470713
2024-02-07,3881.1150432499358,3895.760760394275,3815.648639939878,3834.88330078125,416774
2024-02-08,3859.6346615430457,3863.833148136357,3702.1932021011494,3717.3759765625,404899
2024-02-09,3729.775820559324,3757.065624765259,3672.755259385307,3750.23095703125,396729
2024-02-12,3778.49723328776,3810.864410717449,3727.0419954980875,3780.4013671875,237343
2024-02-13,3802.662536368688,3843.182351812005,3676.514146567003,3763.16796875,633019
2024-02-14,3742.468927207354,3839.4724892719332,3638.582068772869,3809.39990234375,919714
2024-02-15,3812.7684042994383,3835.7133614059776,3784.648579404648,3824.045654296875,405632
2024-02-16,3832.3450340250115,3908.4539000419472,3823.8016986202233,3835.85986328125,634008
2024-02-19,3842.0111268574205,3861.294655414839,3802.7606505825006,3810.66943359375,267834
2024-02-20,3802.0282375561374,3806.8124098910644,3694.8215384987225,3737.684814453125,1324518
2024-02-21,3737.6848455961645,3803.7369362797663,3730.7524439517388,3745.739990234375,575380
2024-02-22,3773.5180423728943,3876.2332951126027,3751.110141905985,3858.072509765625,1130600
2024-02-23,3876.623833695096,3878.1861389698865,3821.2142004155035,3834.2978515625,571998
2024-02-26,3834.2977602897304,3897.176612927018,3803.00469579835,3859.5859375,474465
2024-02-27,3856.705610229881,3917.7782999097753,3846.941798558413,3908.209716796875,579400
2024-02-28,3908.2096558999415,3924.0269828863957,3760.043816094104,3772.49267578125,658953
2024-02-29,3771.711371899524,3798.122528674808,3671.2418507452217,3702.82763671875,1021336
2024-03-01,3700.6799870144414,3777.4236449008627,3686.8642883451575,3752.77001953125,665946
2024-03-04,3767.4646037276398,3791.5811717571596,3655.5712225591938,3662.84521484375,641251
2024-03-05,3662.8450296358023,3712.1522778742674,3654.1553327217157,3702.339599609375,591293
2024-03-06,3710.24857071341,3716.936877302449,3645.8562780623392,3703.609130859375,315398
2024-03-07,3703.6088620115875,3720.012112703091,3670.2655417054516,3695.8466796875,734239
2024-03-11,3705.8058144908186,3724.8452470514458,3680.9569617211696,3694.528564453125,373335
2024-03-12,3714.5445129848376,3764.730649298354,3681.933476508684,3720.74462890625,528035
2024-03-13,3721.525522089193,3761.4105479932196,3627.2558768609224,3647.320556640625,428324
2024-03-14,3629.2086747013836,3713.9097380670937,3599.184954833999,3683.544189453125,720948
2024-03-15,3683.544175279452,3690.671805204346,3619.493716166734,3657.181884765625,487749
2024-03-18,3656.547250552347,3656.547250552347,3594.7422787226246,3612.317138671875,533167
2024-03-19,3612.31741966566,3641.9018172230585,3585.2717085370164,3629.0625,559402
2024-03-20,3730.7523637256554,3846.9417202510026,3730.7523637256554,3782.110107421875,3045475
2024-03-21,3789.6771272639016,3855.729217676605,3789.3352985066863,3826.388916015625,838929
2024-03-22,3851.823639735008,3919.1450724048186,3771.9556139282527,3894.198486328125,1033237
2024-03-26,3906.940258052416,3947.0207514532267,3814.8188406812983,3818.724365234375,772158
2024-03-27,3841.8645998700713,3892.8316482673335,3813.5495464966693,3821.360595703125,510950
2024-03-28,3822.82525448796,3978.7532801479774,3799.8314301879486,3924.368896484375,1307106
2024-04-01,3964.888621610008,3973.8712805151818,3843.5243969896837,3853.4345703125,532524
2024-04-02,3895.760699857351,3895.760699857351,3821.8486961589774,3829.56201171875,485047
2024-04-03,3830.3433870016183,3849.9687441608594,3794.3150166413357,3841.27880859375,392460
2024-04-04,3863.540130002768,3934.8159524668067,3800.124223307226,3919.48681640625,932478
2024-04-05,3918.21742157219,3950.9750557144666,3873.840947490145,3936.036376953125,537212
2024-04-08,3929.885278717485,4201.8076685223095,3916.850733334178,4106.4150390625,2165986
2024-04-09,4147.4717384692285,4167.097095313441,4039.777086241206,4148.3017578125,970657
2024-04-10,4149.620105631511,4232.612507744142,4122.330060355022,4213.1826171875,1018246
2024-04-12,4208.202695991196,4279.283051989704,4166.999221354208,4200.6357421875,1133493
2024-04-15,4149.619834169422,4215.867389695235,4094.698395187768,4119.69384765625,860133
2024-04-16,4117.789926144648,4299.982751140803,4106.951999610167,4252.82373046875,1467677
2024-04-18,4253.116614960536,4339.038162737517,4235.590381277024,4248.43017578125,1316876
2024-04-19,4242.376406106497,4266.2491176642525,4160.653107192745,4241.54638671875,719002
2024-04-22,4290.219088238554,4379.069779415092,4267.176396056228,4361.4462890625,781218
2024-04-23,4366.425131487979,4427.790782119838,4340.014212077927,4413.38916015625,740619
2024-04-24,4437.652489946517,4463.672953201209,4408.165587432681,4423.6904296875,919636
2024-04-25,4460.1094396594135,4520.156885048874,4380.046179140133,4506.19482421875,1260511
2024-04-26,4482.565778520464,4523.427424258135,4464.014537006221,4492.32958984375,364193
2024-04-29,4480.6130050904885,4494.819159831029,4425.545204714101,4463.8681640625,465907
2024-04-30,4469.872754799944,4579.178811576238,4469.872754799944,4488.814453125,663752
2024-05-02,4489.400795377327,4524.648252343653,4439.019429683653,4493.69677734375,908139
2024-05-03,4513.8101465252485,4545.640268000156,4471.82575623743,4490.62109375,562484
2024-05-06,4504.04628935978,4558.528167367525,4473.046187541619,4490.376953125,716536
2024-05-07,4496.23518447607,4545.054241853661,4462.061844311756,4513.22412109375,505027
2024-05-08,4476.707233994674,4524.549906724388,4453.225459813499,4491.45068359375,613158
2024-05-09,4471.825660268129,4596.802447279989,4434.234986049717,4460.15771484375,980283
2024-05-10,4481.589359445165,4578.299719084081,4448.782858326958,4547.8369140625,471148
2024-05-13,4568.487110809735,4621.99260373338,4421.346290146844,4547.4462890625,1738770
2024-05-14,4557.161447732836,4630.927332312218,4541.2466251160395,4618.81982421875,870035
2024-05-15,4618.8194575387415,4618.8194575387415,4489.498065895206,4539.53759765625,1082300
2024-05-16,4540.172262350149,4586.9899283140385,4435.7972147224,4571.17236328125,845652
2024-05-17,4549.935932264148,4588.991176317917,4512.833450413066,4583.03515625,287570
2024-05-21,4540.171942034243,4617.159684185978,4540.171942034243,4562.580078125,500742
2024-05-22,4562.628881723726,4596.460391499566,4555.306023471441,4584.548828125,201187
2024-05-23,4585.720516208984,4752.877162828896,4571.953446393849,4738.2314453125,922926
2024-05-24,4708.5978149566245,4792.078398301112,4693.854365121508,4765.66748046875,545727
2024-05-27,4746.237222807455,4791.102125688548,4657.337913090355,4680.08740234375,655641
2024-05-28,4680.087361304443,4711.527023594333,4647.574061197601,4658.265625,333511
2024-05-29,4633.904771674954,4695.270420100898,4612.668482424231,4633.31884765625,548865
2024-05-30,4598.510715790973,4657.337674892074,4593.580182117611,4630.9267578125,431385
2024-05-31,4630.195191104857,4676.866022508935,4557.991609515101,4621.65185546875,1137018
2024-06-03,4686.629811452157,4686.629811452157,4530.408817737085,4560.5302734375,1070710
2024-06-04,4569.365951148116,4595.679613279235,4153.378961756014,4389.2236328125,920927
2024-06-05,4431.891609994103,4537.682599047798,4388.83310751614,4470.84912109375,468061
2024-06-06,4470.849256386891,4615.3536656346005,4431.11035314433,4608.27490234375,748915
