Date,Open,High,Low,Close,Volume
2015-05-05,191.24092668502095,192.97422153253575,189.40062668918253,190.90924072265625,17846755
2015-05-06,190.44920287597833,191.89362267292785,186.59741675077962,188.36282348632812,22438208
2015-05-07,187.23937655771732,187.977627891172,184.0295502664244,186.32992553710938,16735535
2015-05-08,188.73170175009093,193.6612652260249,186.58653415905832,192.78369140625,17104443
2015-05-11,193.46622481088792,194.89634124164493,191.41856237680594,194.13795471191406,14214007
2015-05-12,193.91043813383442,193.91043813383442,187.4641016894681,188.2333221435547,16650201
2015-05-13,189.24090567753933,192.55617645946668,185.7414588105762,191.7869415283203,16701434
2015-05-14,191.9819387909339,192.02528880195328,188.580011599853,190.29180908203125,12329713
2015-05-15,191.0935565765658,192.18780811864855,188.5366868611301,189.37091064453125,8331715
2015-05-18,189.57678431198897,193.71544529562414,188.99173988818586,193.1845703125,9847540
2015-05-19,193.11955678939376,196.04479321846367,192.11197631701208,194.05130004882812,14513036
2015-05-20,195.10218118084657,197.39902279152136,194.51712242808463,196.9331512451172,8708891
2015-05-21,197.45322393762726,198.3524655180063,193.7370993195459,194.31130981445312,10759523
2015-05-22,194.36546088172898,196.22894719056876,194.36546088172898,195.84974670410156,8349048
2015-05-25,195.01550211500432,196.7489817307363,193.35787416564614,193.82374572753906,6617337
2015-05-26,193.9320951328168,194.14878732879998,191.26688671284074,191.6785888671875,9510249
2015-05-27,191.98195091176316,193.04371526270762,190.72519105349517,191.8302764892578,8078236
2015-05-28,191.9494434355898,193.76959430839705,188.94836995153776,189.7717742919922,26538868
2015-05-29,190.66017921748605,192.07946178668595,189.1867272140955,190.03179931640625,29277517
2015-06-01,190.68184205932695,196.07727667431817,190.24847213254222,195.5030517578125,19594976
2015-06-02,196.2614625637377,199.08917941915018,193.16288406635942,194.72300720214844,20178960
2015-06-03,194.7988350870647,197.27986743651704,192.52366104712465,194.22462463378906,15546279
2015-06-04,195.92560678589402,198.5258121341296,193.4012386509135,197.76742553710938,15931395
2015-06-05,197.1606805139411,198.68830180551305,195.9797435680533,196.69480895996094,13066337
2015-06-08,196.48897776595527,197.18237548189444,191.35357054253797,191.86277770996094,10846953
2015-06-09,191.45105016212818,192.98950534785817,190.10761938637174,191.4835662841797,9153355
2015-06-10,191.98194369249617,197.16070074673922,191.7652659542079,196.2722930908203,13509379
2015-06-11,196.31564256252366,197.0740436292606,189.30591472916151,190.06431579589844,14676438
2015-06-12,190.46516610528792,193.43372337219535,190.30264334093474,192.81617736816406,21543824
2015-06-15,193.91044363539274,196.09896122972717,192.84869373291542,195.3947296142578,12858570
2015-06-16,194.7988456845262,196.0989555384121,193.54208584379182,195.87142944335938,13929305
2015-06-17,196.10979500974904,204.1921065007052,193.71543355450996,201.7760772705078,26232634
2015-06-18,202.068589696566,212.78360803283346,202.0577558092228,212.1227264404297,49366799
2015-06-19,212.89197646651942,218.07071962847124,212.89197646651942,215.9580535888672,45710935
2015-06-22,216.02303935867965,218.56907518026225,213.75868460509787,214.8854522705078,19394187
2015-06-23,215.09128724148678,217.26895634278375,214.73375451317278,215.60049438476562,16007498
2015-06-24,215.60050485627713,218.0815373724735,213.7911878177322,214.71209716796875,18603004
2015-06-25,213.86706469485262,218.63410585294176,213.43369468694075,217.66986083984375,27175118
2015-06-26,216.66222990630348,219.73914033629006,215.68715123128982,216.83558654785156,20966796
2015-06-29,214.062034398213,215.35131029069248,210.61675722503782,214.7012481689453,20168946
2015-06-30,214.4954108840201,217.30145990780647,214.08370871818144,216.70558166503906,23184864
2015-07-01,216.90062263953092,218.94828527358297,216.90062263953092,217.908203125,14824266
2015-07-02,218.63408957343708,220.96344776834275,218.22238737335263,219.0349578857422,15931202
2015-07-03,218.7965917980968,219.6741656127278,217.34480748267924,218.24404907226562,13831096
2015-07-06,215.8388771251824,220.77926019964997,215.64385267804522,220.05337524414062,12237733
2015-07-07,219.06743361780875,220.28085783439928,216.68390626614732,217.3881378173828,11294999
2015-07-08,215.7846665677699,218.5690622076381,214.8746056299282,215.9471893310547,15190654
2015-07-09,215.81716140276953,216.90059342069063,213.0327803154196,213.9536895751953,16245867
2015-07-10,214.7554200222971,217.5506495696996,214.5712439489247,217.07394409179688,16110573
2015-07-13,217.07394570167386,219.3924697883684,215.6329953706103,218.20069885253906,9860248
2015-07-14,218.61242505950358,219.17580169690413,215.64385297685726,216.2072296142578,9942927
2015-07-15,216.6297465143353,219.8041621865967,216.58641096641105,219.09994506835938,13532911
2015-07-16,219.28413391398746,222.70774365060794,219.09995782458657,221.8193359375,14854295
2015-07-17,222.15519072462945,223.4336183331038,220.5842336995889,221.38595581054688,10195142
2015-07-20,222.7077413431539,223.17361297010467,220.56257376036214,222.04685974121094,6348354
2015-07-21,222.75105907623913,222.84856405593627,217.27978721741857,218.37403869628906,7923338
2015-07-22,217.7673530731437,228.37403313106284,217.68068196953553,227.6048126220703,17309440
2015-07-23,228.27651096672008,231.38592336156816,225.61130240891728,226.4997100830078,18642915
2015-07-24,227.08476116982928,227.44227945589282,221.25595614461758,222.1118621826172,13099664
2015-07-27,222.07936569929836,223.16278339914993,217.0631310452782,217.8431854248047,20118553
2015-07-28,218.48241691164836,220.30255346670745,216.70560144358734,218.9049530029297,13382878
2015-07-29,218.74243629922108,219.43583407091552,214.97214196545457,215.81719970703125,14790821
2015-07-30,216.70561203445513,218.4174242589743,215.0154820511993,216.71644592285156,11701228
2015-07-31,216.68392479169393,218.39573686243116,214.51708944918366,217.0847930908203,16634259
2015-08-03,216.90061524091573,219.68499660837472,216.55391638172432,217.2147979736328,9887787
2015-08-04,217.42064814211562,217.90818751837557,212.35024441479956,214.08370971679688,12006872
2015-08-05,214.1378951517961,216.8572877609032,213.2386535405859,214.02955627441406,14345010
2015-08-06,214.73376561248432,214.95045782381723,211.8085437074771,212.1227264404297,8708037
2015-08-07,212.13357724809242,215.38384496158326,211.73270891995094,213.2928466796875,8608888
2015-08-10,213.3253271365139,214.2570558941865,208.991642104184,209.94505310058594,9288894
2015-08-11,210.40009859015612,210.97430909372304,207.58320104550285,209.31668090820312,8762464
2015-08-12,208.79662330043806,209.31666432515416,203.80205690004166,204.31126403808594,9650325
2015-08-13,205.19971231090912,206.70566624993046,201.38606773144235,202.24197387695312,9340350
2015-08-14,203.7370373247647,210.6167428505642,202.44776152027757,209.52249145507812,12739366
2015-08-17,209.31667454329204,209.31667454329204,204.9938233699903,206.00140380859375,10857430
2015-08-18,207.14982656076893,207.14982656076893,204.15960134533572,204.5712890625,6630334
2015-08-19,204.54962485456264,208.2332478499668,203.56371216469807,206.8464813232422,8877298
2015-08-20,208.0057443174032,208.0057443174032,197.9949426039465,198.5474853515625,19008087
2015-08-21,197.18239358168165,197.5940958012236,194.36549583910647,196.73818969726562,20050521
2015-08-24,190.68183120316894,190.68183120316894,177.24742209558053,179.7501220703125,35635706
2015-08-25,182.1986656886669,186.48901500939655,178.3742024257681,183.78045654296875,49504268
2015-08-26,183.70462158202437,189.5550940551504,182.01449183987322,184.91806030273438,18955515
2015-08-27,187.82161864741838,190.952698806604,185.70895280472413,188.33082580566406,26997546
2015-08-28,189.59844131277868,191.33190670939808,187.66995147632863,189.03506469726562,10770215
2015-08-31,189.13258245948012,189.13258245948012,185.0047553197735,185.4597930908203,20708942
2015-09-01,185.02640369526745,185.02640369526745,180.95274642396473,181.98199462890625,21645696
2015-09-02,184.18133677390608,185.71979218121754,182.5778780420635,184.08383178710938,19652369
2015-09-03,185.05889951193842,186.51068373301473,182.96790150674747,185.01556396484375,11659978
2015-09-04,184.11632291823486,184.11632291823486,178.78589150241112,181.12608337402344,16199949
2015-09-07,181.63528233041902,182.88122264990997,179.34927446033484,180.54103088378906,10234633
2015-09-08,181.1477484492565,184.82053727176375,178.785888839222,183.87796020507812,12900468
2015-09-09,186.5648612324831,190.4001585674475,184.2896725893102,189.392578125,17340694
2015-09-10,186.56484914426318,188.62334544474885,185.37307823145125,187.8649444580078,11074406
2015-09-11,188.94837836211948,189.83678606408114,185.52478313292207,186.5540313720703,10634833
2015-09-14,186.72736584482607,187.58327184894227,184.59303224251795,187.18240356445312,7964072
2015-09-15,186.78152687506463,188.51500657934812,185.3947460045314,187.8649444580078,11509788
2015-09-16,188.97003042867624,190.10761736094477,187.47491080232126,189.06753540039062,13424811
2015-09-18,190.34596527996413,194.90716141754305,190.0642842469671,194.01876831054688,34261453
2015-09-21,190.68184375890095,192.45864456364038,189.8259377842606,190.2701416015625,12732187
2015-09-22,190.68186148180067,191.74361140156037,182.9895842751388,183.72630310058594,15745524
2015-09-23,182.66453167989417,185.65477110929467,182.01448403225382,184.2571563720703,15221260
2015-09-24,183.74793734952902,183.74793734952902,180.876885320749,181.4402618408203,29076982
2015-09-28,181.97115954283998,182.2095050578179,179.56596429662866,180.7685546875,11624639
2015-09-29,179.8476433354633,184.23548290192915,179.0025712945367,182.17698669433594,15853471
2015-09-30,184.39804104189815,187.388266488164,181.68948222254548,186.8465576171875,17292020
2015-10-01,189.37088865770178,189.37088865770178,186.04479886859238,187.36656188964844,8663393
2015-10-05,186.95491972022083,192.84871424825621,186.74906137163552,192.41534423828125,16015412
2015-10-06,194.07297648737367,195.12389255692386,191.92779433161317,194.593017578125,12330294
2015-10-07,193.8671071080723,198.926677182794,193.0653849737483,198.00576782226562,11515191
2015-10-08,198.24413165514807,198.24413165514807,192.0361404634542,192.6536865234375,10753149
2015-10-09,193.726259352649,196.1964579170952,191.0068813865872,192.27447509765625,9327873
2015-10-12,192.41533473680036,195.36223908753516,192.41533473680036,193.2279052734375,6212395
2015-10-13,191.77610112942506,194.21379802388637,191.31022952450718,193.62875366210938,6162561
2015-10-14,194.10545021862794,196.09894319037795,193.70458195408665,195.6547393798828,8002587
2015-10-15,196.68400064803,197.39905166844528,195.0372063985044,195.8172607421875,9048478
2015-10-16,195.99060477692237,198.2224578857422,195.81726257991463,198.2224578857422,15246935
2015-10-19,203.89956954854145,209.20831886207756,203.89956954854145,208.77496337890625,33505855
2015-10-20,209.10001312298607,209.4683798065178,206.49980748961428,207.30154418945312,18091895
2015-10-21,207.04147485254975,211.22347080445007,206.49976605697344,206.93313598632812,14404450
2015-10-23,208.8724576299984,210.84428283498337,203.93206073101337,207.073974609375,12153422
2015-10-26,208.42827240561186,208.66661793036457,203.96458058001983,204.30044555664062,10938775
2015-10-27,203.4228646181636,205.4705271397162,203.1195013146315,203.5853729248047,11601798
2015-10-28,203.01115402837874,204.7446337519029,201.49436650252918,203.02198791503906,11958727
2015-10-29,202.81614902892414,204.76630653335124,202.58862293902442,203.89956665039062,13280382
2015-10-30,204.13794049706752,207.12818049030489,203.70458495990604,205.35137939453125,13366359
2015-11-02,205.63302896102584,208.34158743976616,204.80963910221067,207.9732208251953,7222044
2015-11-03,208.72078391244088,210.28090697028475,208.28741398562846,209.57667541503906,11373522
2015-11-04,209.75004270123327,211.26683028976163,205.0263232774512,206.13140869140625,10033187
2015-11-05,205.6330434218748,206.06641338752812,202.16611262558703,202.9461669921875,10767454
2015-11-06,203.563687669387,206.87895809144473,203.2278371978369,206.3697509765625,8367190
2015-11-09,202.2744339208214,209.09997050934973,200.09675039429194,208.28741455078125,17031699
2015-11-10,207.3665131814007,207.90822199595746,198.5474688015308,199.94508361816406,11486238
2015-11-13,198.27662579949765,203.36869744218205,198.1574530399701,202.17694091796875,13682323
2015-11-16,200.64930065968883,204.11623103579066,200.37843903980746,202.44776916503906,15346549
2015-11-17,203.26035648677433,203.444532567793,200.69265291728763,201.02850341796875,8588142
2015-11-18,200.99601292959164,201.79774954988338,197.1715493127983,197.61575317382812,11249222
2015-11-19,199.11084413197418,203.4011787616392,198.7533114246796,202.54527282714844,12183206
2015-11-20,202.38277877631685,206.45643596971328,200.55179403088277,205.1671600341797,11304265
2015-11-23,205.84973644807764,207.56153407790757,205.02633206364482,206.66229248046875,10499517
2015-11-24,206.499763404571,210.53008489199325,206.07722736726578,209.6850128173828,14806176
2015-11-26,210.4000850367789,214.93961379970938,209.80420679653648,214.22454833984375,23805828
2015-11-27,214.30037994321728,215.058780930578,211.07179496482988,212.14437866210938,10891864
2015-11-30,212.02523727303722,213.30367946832263,208.51495626066583,209.55503845214844,29919205
2015-12-01,208.88329600776646,212.09021327421635,208.2874177717434,209.2949981689453,12981379
2015-12-02,209.37084963989025,212.28525216248792,208.99164911314452,211.9060516357422,7573628
2015-12-03,211.2451569809326,214.28956617379202,211.07181477987675,211.7435302734375,11361395
2015-12-04,210.68176513068136,211.52683722866837,208.3199199541801,209.19747924804688,13443688
2015-12-07,209.1974841011743,210.83345890118747,205.7955567856769,206.29393005371094,14483909
2015-12-08,205.61136447386906,206.6297787752493,202.83781709465987,203.87789916992188,7532164
2015-12-09,202.85945733450416,204.43041412111268,197.799888175159,198.4607696533203,9174419
2015-12-10,199.89091885238525,206.67312031200535,199.34921002517478,205.92556762695312,18592203
2015-12-11,206.22893933201533,207.79989644134054,204.31128335194933,206.48895263671875,18155513
2015-12-14,205.32969222133534,208.77496966760688,204.9829933598863,206.95481872558594,10563900
