Date,Open,High,Low,Close,Volume
2015-05-06,125.9105928574243,126.52159480370896,121.1098423498622,122.02635192871094,2281538
2015-05-07,121.32804856759017,122.59369820902317,119.23318111410401,120.23696899414062,2366296
2015-05-08,121.32805833238587,123.81572528760168,120.71705638584758,123.117431640625,1572681
2015-05-11,123.42290535740479,125.60506431576655,122.68097930286658,125.125,2341680
2015-05-12,125.08136937053429,127.00166682368744,121.67719299014001,124.68858337402344,3019872
2015-05-13,124.9504451761923,127.35082057881372,124.86316678922176,126.1724624633789,2227212
2015-05-14,126.60887920337565,128.22366901695295,125.38686206242883,127.69995880126953,1373721
2015-05-15,128.18003086789366,129.62025054642822,126.95801378052778,128.66009521484375,2232739
2015-05-18,128.96561241788024,131.32234175768707,128.87832071984016,129.1401824951172,1497623
2015-05-19,129.0092620752769,130.274911821161,128.13639834448185,128.79104614257812,1138811
2015-05-20,128.70375051227077,129.83847599142663,126.17245109779029,127.39445495605469,1648427
2015-05-21,127.56903077476933,128.74740215593744,126.60888864830248,128.00546264648438,702795
2015-05-22,128.31096463910927,130.1876162773821,127.91817863561532,129.1401824951172,1010894
2015-05-25,128.74738119539705,130.44946255421195,128.0927334944035,128.7037353515625,872187
2015-05-26,128.1364134459491,130.66771323604266,128.1364134459491,129.88214111328125,1118631
2015-05-27,128.66008971614795,130.9295404108052,128.66008971614795,129.79481506347656,909189
2015-05-28,130.40580642849247,131.19139159904998,124.81948514800604,126.47792053222656,5132085
2015-05-29,124.86315743275321,128.00545882395923,124.86315743275321,127.65631866455078,1343454
2015-06-01,126.82709690768847,127.78723897604074,126.39066506238936,126.69615936279297,569531
2015-06-02,126.56524069601318,127.21988849271669,122.20092205132306,122.89921569824219,2077218
2015-06-03,122.72463962209453,123.24834984257213,119.14589318070472,119.88783264160156,2271136
2015-06-04,120.14967730072767,120.9789084316233,118.70945759131125,120.23696899414062,2132044
2015-06-05,120.36790849082172,121.9390659397468,119.45141218788922,120.89163208007812,756591
2015-06-08,121.15349781456331,121.15349781456331,116.96374892079574,117.7056884765625,1937914
2015-06-09,117.83659578919553,121.24075878445744,116.96373211668298,120.0624008178711,877704
2015-06-10,120.10604850030171,121.06619056342943,118.70946127540684,119.23318481445312,799419
2015-06-11,119.5823247470095,120.23697251022304,116.61459354797852,117.31287384033203,1586596
2015-06-12,116.61460094638946,117.356527133796,109.71896941175292,111.85748291015625,2641286
2015-06-15,111.59562783783662,114.25785824943927,110.94098003277372,112.68671417236328,1933262
2015-06-16,112.55576321127099,113.03584087489416,110.67911172119375,112.3375473022461,1341209
2015-06-17,112.86127689653455,117.09465776856153,112.46849090288049,115.52351379394531,2239733
2015-06-18,116.0472240341859,116.87644186957534,115.47986796756229,115.74172973632812,970883
2015-06-19,116.26543624175137,118.88402720809191,115.78535856748712,116.74551391601562,1278156
2015-06-22,116.74552917480469,119.10225868877023,116.7018833225593,117.83660888671875,1019044
2015-06-23,118.36032089546845,118.62216934563295,116.09086998919517,116.83280944824219,2115793
2015-06-24,116.39637944051985,118.05481513896439,115.65443996978027,116.26544189453125,1696146
2015-06-25,116.00357282484524,119.0585955752842,115.74172438702423,118.44759368896484,2736280
2015-06-26,116.26544006225245,117.83659735745374,115.47986807407322,116.83280944824219,928889
2015-06-29,115.21801175450865,115.21801175450865,111.90112693417078,113.07949829101562,1397938
2015-06-30,113.25405724227505,115.8726481611716,112.73033373095889,115.39257049560547,4332991
2015-07-01,115.65445133369468,118.7967662823743,114.60701745708292,118.31668853759766,2667661
2015-07-02,118.22939870090768,120.49884990181693,117.92390436310673,119.66963195800781,1826569
2015-07-03,120.0187490540336,120.97890437400267,118.05480588769487,118.79674530029297,1032972
2015-07-06,116.17817305214703,118.36033247597516,115.39258766826242,117.83660888671875,1260314
2015-07-07,118.36033059811334,123.6411456649186,117.92389872027198,120.62976837158203,3133999
2015-07-08,118.79672970990576,120.4551650607422,117.13828104022907,117.74928283691406,1608817
2015-07-09,117.7493152547866,118.44760892275004,116.26544953464173,116.92009735107422,1049069
2015-07-10,117.66204071400527,118.36033440477851,116.78917693024981,117.4438247680664,1590741
2015-07-13,117.74931154608403,120.28062434786827,117.18195545058322,119.40776062011719,1720786
2015-07-14,119.58230020589623,120.62973374831124,118.49122082445557,119.62594604492188,1974367
2015-07-15,120.0187796878172,121.76450739236726,119.23320754830783,120.58613586425781,1530200
2015-07-16,121.2844104306828,121.2844104306828,119.23318869351118,120.45519256591797,804974
2015-07-17,121.24077226035297,122.200927734375,119.80055236816406,121.32806396484375,2108950
2015-07-20,120.6297554088037,124.42671766554251,120.6297554088037,123.72842407226562,2394358
2015-07-21,122.28822721252557,123.85937144248155,119.49505231739276,120.0187759399414,1965237
2015-07-22,119.58232893311423,122.20092007763498,117.40016964601361,121.76448822021484,1310150
2015-07-23,122.15727810476287,124.1212215254788,121.67720038259688,122.94286346435547,2009103
2015-07-24,122.94286154845778,124.20851129164922,122.28821375175427,122.89921569824219,1542474
2015-07-27,122.72463768280292,122.72463768280292,119.3641072160925,120.0624008178711,1245996
2015-07-28,120.28061288878925,120.89161477623644,118.84037988390419,119.97510528564453,1294926
2015-07-29,120.58612822115373,121.2407760688665,119.80055613143624,121.0225601196289,1150281
2015-07-30,122.15122804245514,122.15122804245514,120.19964972093604,121.663330078125,1848759
2015-07-31,120.6432213154622,126.67538508839628,120.06662309849702,124.36896514892578,2328615
2015-08-03,125.43344877237163,127.6068115299918,124.41330940370366,124.94556427001953,1673236
2015-08-04,127.20761949717895,128.40518623388922,125.07862700503199,127.1189193725586,2117898
2015-08-05,127.91729968695,128.31648412318248,125.78830700317322,126.0987777709961,1550830
2015-08-06,125.96572530995245,130.6672656519217,125.07864273734714,127.51811981201172,3835649
2015-08-07,126.80844637045881,128.62696828439934,125.61089306308727,125.9213638305664,992867
2015-08-10,125.96574442960843,126.54234277499827,122.63918427741808,123.26013946533203,1248444
2015-08-11,123.48188415683863,124.90122160408019,120.8206365951145,122.15126037597656,1269206
2015-08-12,122.151265137049,122.151265137049,117.1836109496901,118.02633666992188,1197225
2015-08-13,119.31259571955755,119.53436634357159,114.7884695753491,115.32072448730469,1074691
2015-08-14,116.38522660089389,118.60293295203822,115.09895962439124,117.18360900878906,1714304
2015-08-17,117.53841778704228,117.89324533207811,115.94166676277464,116.20779418945312,798673
2015-08-18,119.04647017496109,120.99804899045785,117.58278944728976,119.00211334228516,2189190
2015-08-19,119.31259781219988,119.57872527284533,116.65135027735528,118.69164276123047,1504926
2015-08-20,118.24811356221149,119.756151278558,116.87313282185197,117.89327239990234,1354813
2015-08-21,116.65135622440438,117.27231130703096,112.65948471862629,115.6755599975586,1043785
2015-08-24,114.34492047359953,114.34492047359953,99.79677395183178,101.88141632080078,3763375
2015-08-25,102.99028414607889,105.91765930930269,96.29281486037418,104.27655792236328,5056575
2015-08-26,104.63137725840079,106.27248528345845,102.14755034073121,104.05477905273438,1404188
2015-08-27,105.78458427208984,105.9619980584671,102.81285935890716,103.21204376220703,6857158
2015-08-28,104.98622118051874,106.80474316266854,103.78866106032633,104.80880737304688,3490011
2015-08-31,104.49831786762917,106.5829603224282,103.65558545881959,106.09506225585938,2010188
2015-09-01,105.34105563404972,105.34105563404972,101.17177024453693,102.19190979003906,2716732
2015-09-02,102.99028668704,105.87330508610991,102.45803849002309,105.42976379394531,1927201
2015-09-03,107.11520496216059,110.88530534385154,105.56281068734667,110.13128662109375,4688477
2015-09-04,110.48612592036235,110.48612592036235,103.56687984858507,106.62731170654297,2496844
2015-09-07,107.8692368635493,108.6232556784273,104.98621857238423,106.84909057617188,1349442
2015-09-08,107.69181661209237,108.31277165353899,103.78865226726435,107.2926254272461,1414288
2015-09-09,108.31277119674068,110.44177053656824,107.82487988563379,109.68775177001953,1569358
2015-09-10,108.22406437421085,110.5304775072939,106.44989938446969,109.77645874023438,1042265
2015-09-11,110.70791226915418,111.15145357348909,108.84503337662501,109.33293151855469,784377
2015-09-14,110.08693734471262,110.44177169973804,107.91358791802331,110.04258728027344,789201
2015-09-15,110.04259039150537,112.17158304604607,110.04259039150537,111.24015045166016,939558
2015-09-16,112.61511818589601,112.61511818589601,108.35712634048001,109.1998519897461,695624
2015-09-18,109.99822562598439,111.77239055543575,109.02243626836656,111.28449249267578,1284690
2015-09-21,109.15550793235403,111.94981248519454,109.15550793235403,111.328857421875,623623
2015-09-22,111.9498009267586,112.65946958405515,109.02243294318964,109.90951538085938,1284630
2015-09-23,109.42164248797204,111.19580777117517,108.44585293579101,110.88533020019531,1055109
2015-09-24,110.7078911695871,111.72803056080876,109.68774501046353,110.1756362915039,1011551
2015-09-28,110.88531231085959,113.54655980632022,109.82081601983629,112.74818420410156,1253307
2015-09-29,112.21591958160062,113.19170883307774,109.19983817602476,112.30462646484375,1009942
2015-09-30,113.01431389440641,114.788472158542,112.34900200739214,113.36914825439453,915110
2015-10-01,114.38928562316853,116.3852212473891,113.01431180944691,115.36508178710938,1218988
2015-10-05,116.60700423897252,117.494086832705,115.40945085891738,116.96184539794922,746173
2015-10-06,117.53843245312349,117.58278928573847,114.96589859111293,115.80862426757812,1009128
2015-10-07,117.1836109496901,118.824705555235,116.74006967211491,118.02633666992188,994870
2015-10-08,119.6674246361196,119.6674246361196,116.96183382166602,118.2924575805664,846622
2015-10-09,118.86905047396836,120.06661721769197,118.29245228524469,119.49000549316406,1317037
2015-10-12,119.75614091114305,120.64322343641076,118.78034471902649,119.3569564819336,566886
2015-10-13,119.35694314932881,119.49000009893398,116.8287528204018,117.36100769042969,1028678
2015-10-14,117.98198176141996,119.75614690068943,117.44972680531679,118.86906433105469,1428493
2015-10-15,119.04646426005225,119.756132940192,118.1593817938286,119.49000549316406,591991
2015-10-16,119.75614690068943,119.93356070745521,117.62715414788839,118.86906433105469,357403
2015-10-19,118.5142229018006,119.84484660113607,118.20373862430063,119.49000549316406,405056
2015-10-20,119.4900164900164,125.87700812747057,119.44565965546214,123.6593017578125,2469431
2015-10-21,123.92544124260966,123.92544124260966,120.28841056528157,122.01821899414062,589717
2015-10-23,123.03834383587623,124.19155382858844,121.39724928176726,122.23997497558594,413539
2015-10-26,122.77221800775531,124.36896928543473,121.70772166790415,123.21575927734375,734224
2015-10-27,123.03836224171543,123.39320342721958,119.84487278702126,120.46582794189453,881996
2015-10-28,120.46580490420139,121.48594435384565,119.75613620471623,120.28839111328125,593469
2015-10-29,120.55450439453125,122.86092427171559,119.57872178172597,120.55450439453125,2084196
2015-10-30,121.53030250364205,121.75207312864869,116.20780750348254,118.38115692138672,774022
2015-11-02,118.86906037373394,119.75614291383643,116.16345591926027,117.67149353027344,621684
2015-11-03,118.24809607658871,119.00210805536129,116.03038989936763,116.87311553955078,519168
2015-11-04,117.09488615727288,118.42550986360553,116.5626312604181,116.87311553955078,557561
2015-11-05,116.87312163412571,117.62714718802272,113.10302093625069,113.54656219482422,892494
2015-11-06,112.48206810098483,113.7683350690686,110.66354619778798,111.63933563232422,858491
2015-11-09,110.79660257686615,114.83282378086423,109.1111445193286,114.2562255859375,1107840
2015-11-10,112.92562427825833,113.945763913478,111.15145897470613,111.50628662109375,525833
2015-11-13,113.54656219482422,114.43364471197128,111.99416778981686,113.54656219482422,737584
2015-11-16,113.36914807681188,114.78847197873611,112.21593810063253,113.67961883544922,580961
2015-11-17,115.05460306330988,118.86906070349352,113.81269291804331,117.53843688964844,1152357
2015-11-18,118.55857490498066,118.55857490498066,113.63527768445066,114.21187591552734,922793
2015-11-19,114.9658984172168,116.56263610250201,114.65541412518643,116.11909484863281,488288
2015-11-20,116.25216585428957,120.64322157962219,116.25216585428957,118.69164276123047,1149754
2015-11-23,119.5787379342831,119.75615174823031,116.42959197744614,117.93762969970703,842444
2015-11-24,117.98198327223382,120.37710353375707,117.5384419817367,119.17955017089844,613392
2015-11-26,119.40131359969301,120.86499435554822,119.0021156337278,119.71178436279297,1904180
2015-11-27,119.66742480833159,122.77221358356724,119.66742480833159,121.48594665527344,1152280
2015-11-30,122.41740347221476,122.50611714992314,120.55452452679312,122.01821899414062,849968
2015-12-01,122.4617491665621,123.39318855450823,119.7561446723588,120.86499786376953,911482
2015-12-02,120.99805436674666,122.23997805783038,119.75614421146845,120.82064056396484,565383
2015-12-03,120.73191382855383,121.35286876937248,119.04644923398604,119.66740417480469,689892
2015-12-04,118.86907045028329,119.75615306558392,117.76021718115751,118.55858612060547,758581
2015-12-07,118.95776676574428,120.4658042845149,118.95776676574428,120.06661987304688,476940
2015-12-08,119.7117695757576,122.86091486612956,119.31258519490561,119.7561264038086,1271238
2015-12-09,119.88920644522695,120.90935954368791,115.67556414901638,117.22795867919922,1152536
2015-12-10,117.22795208403048,120.46581147202133,117.00618144933816,120.02227020263672,704236
2015-12-11,120.02225658615237,120.46579780521738,116.38521317549777,118.15937805175781,836942
2015-12-14,117.00618701881776,119.7561484342223,116.7844163735692,119.17955017089844,773849
2015-12-15,119.62307488974537,119.62307488974537,117.76019631340377,118.73599243164062,589790
2015-12-16,119.22389828556769,123.17142675903814,119.00212763136402,121.13113403320312,1191657
2015-12-17,122.06256348919948,126.67539001161224,120.90935347464492,126.14313507080078,1707401
