Date,Open,High,Low,Close,Volume
2015-04-20,1364.6510315838739,1391.9116813160076,1349.6307240233427,1371.780029296875,371225
2015-04-21,1373.7975756623384,1380.074718632075,1336.2692499433508,1341.649658203125,325358
2015-04-22,1341.7395229647855,1403.3003924777981,1333.9827445982305,1396.4852294921875,333071
2015-04-23,1398.9064634808722,1412.357487168188,1355.3251686269102,1361.7816162109375,237324
2015-04-24,1362.857560136374,1386.1277838523354,1347.5233078524236,1373.43896484375,401543
2015-04-27,1380.9266797347216,1380.9266797347216,1328.288391970446,1339.6768798828125,252273
2015-04-28,1335.148469347171,1365.7271042197558,1325.2843865195823,1358.1048583984375,369301
2015-04-29,1358.1051331783083,1387.2041396212987,1326.764289275466,1331.158203125,257311
2015-04-30,1327.2573256553915,1332.7273867433591,1280.6271100804213,1285.6488037109375,626089
2015-05-04,1292.1950453657691,1328.9611778154547,1285.9179008011888,1322.3253173828125,313981
2015-05-05,1322.6841568018608,1325.9572615235018,1302.1489029151785,1319.4559326171875,1054721
2015-05-06,1314.613480472983,1318.1555398575374,1261.257749171385,1267.3555908203125,270180
2015-05-07,1268.162299671625,1310.0846512178266,1243.367670232634,1302.0140380859375,333425
2015-05-08,1304.973125021911,1320.8901653717746,1286.3658806692538,1298.920166015625,301137
2015-05-11,1304.8389621924337,1353.3522995456042,1297.1270637615949,1344.1607666015625,348824
2015-05-12,1342.5016488190245,1345.102201635125,1293.9883179729904,1300.2205810546875,367108
2015-05-13,1308.3362764207318,1330.7546499029238,1298.1583567527593,1320.6663818359375,280564
2015-05-14,1319.9041143212385,1326.8089292293544,1306.54274248796,1322.5494384765625,145483
2015-05-15,1326.2262727662257,1335.1936233632853,1313.1339627874645,1320.1285400390625,165497
2015-05-18,1325.015479844469,1360.2572055593464,1319.0970513371221,1353.9351806640625,167788
2015-05-19,1354.0695964193687,1362.140209907961,1331.7408772079898,1343.0845947265625,234124
2015-05-20,1347.7030029296875,1359.450209096882,1340.215287853001,1347.7030029296875,197605
2015-05-21,1352.006978099753,1376.3085781030936,1343.8019424704385,1369.8072509765625,268585
2015-05-22,1369.8074038658358,1382.6306469161161,1358.5533373841308,1362.319580078125,209458
2015-05-25,1363.037103270451,1366.3549787491054,1334.610649573657,1341.022216796875,228030
2015-05-26,1344.1159714448993,1347.209663082295,1320.8456349735766,1329.05078125,276117
2015-05-27,1327.167663469327,1339.5426489821548,1303.045472557922,1312.7750244140625,340193
2015-05-28,1316.3170889948449,1336.1349069976413,1311.0263315641284,1318.827880859375,249725
2015-05-29,1322.3251808237615,1370.210843449831,1321.6975102180097,1356.2218017578125,401142
2015-06-01,1358.5532238565977,1373.7977154774308,1344.20546703699,1359.7637939453125,227608
2015-06-02,1358.5532100323142,1363.171416104571,1318.20014438779,1328.2435302734375,346531
2015-06-03,1327.1676075556506,1329.9474637596168,1297.7546600347512,1309.23291015625,416984
2015-06-04,1310.667671532413,1322.5046375623688,1287.8009322177259,1315.42041015625,196964
2015-06-05,1307.4392328963706,1310.7571076027564,1282.3306605225034,1286.365966796875,539085
2015-06-08,1286.3662844464043,1293.9885315135318,1273.453279286798,1281.927490234375,536457
2015-06-09,1274.2601976487044,1296.678568472925,1274.2601976487044,1292.2845458984375,204577
2015-06-10,1288.1594758013287,1301.1621297512897,1282.3306998927253,1288.06982421875,194328
2015-06-11,1292.4189915120503,1302.1934224301278,1258.1188864467695,1262.33349609375,231552
2015-06-12,1261.7061987062452,1262.692585355288,1233.9970641338239,1257.3570556640625,164349
2015-06-15,1259.0157789408865,1267.4451087555121,1225.1191564912106,1228.7509765625,248778
2015-06-16,1225.16410912866,1249.0172365881945,1225.16410912866,1244.2197265625,222799
2015-06-17,1248.5687924863635,1280.35810976841,1237.8528544201024,1264.9342041015625,322037
2015-06-18,1267.3555462622621,1275.6951156029124,1259.0158674568966,1267.759033203125,263151
2015-06-19,1271.1664050876143,1284.9760328444531,1270.0902576948824,1277.9815673828125,185779
2015-06-22,1277.9370062000328,1290.4016443939329,1275.291681778164,1280.0443115234375,244045
2015-06-23,1280.0440969320057,1303.5386152969513,1272.1080155321138,1297.7098388671875,196200
2015-06-24,1302.5073344729965,1308.3361108406898,1260.4056781876152,1264.97900390625,280448
2015-06-25,1264.3963158048082,1272.466930586541,1252.5594579108208,1262.378662109375,397744
2015-06-26,1262.512938553413,1289.2355697397716,1258.2085677556938,1274.1256103515625,318504
2015-06-29,1262.6026983353993,1268.8798424322372,1233.503695558083,1265.9654541015625,230411
2015-06-30,1259.0156560631563,1300.2654567603822,1257.7154343922746,1295.3782958984375,226113
2015-07-01,1291.3878884198782,1319.9041016022948,1279.192315853925,1314.38916015625,303576
2015-07-02,1316.0032705673048,1327.1675756441055,1314.0752687502866,1319.5902099609375,189442
2015-07-03,1314.61300009227,1333.4444277879984,1311.2053646281238,1327.5260009765625,190684
2015-07-06,1317.0343785914479,1354.9663050399276,1313.2232556288934,1349.541015625,256634
2015-07-07,1345.1920166015625,1359.046636639925,1338.7803401021038,1345.1920166015625,253084
2015-07-08,1338.8252549736771,1338.8252549736771,1307.6188355192826,1316.1378173828125,212302
2015-07-09,1322.683937732265,1343.3088398121577,1318.4244470853305,1331.6961669921875,147388
2015-07-10,1336.3590811086858,1345.1022457057732,1313.7165266393051,1320.1729736328125,230020
2015-07-13,1315.7343057041728,1332.9964528398384,1314.6133870589997,1322.7288818359375,293345
2015-07-14,1324.298062968041,1335.4623680031361,1311.9230783203548,1325.777587890625,285869
2015-07-15,1330.5752118155353,1354.5179884814615,1324.7464353010505,1342.3671875,284634
2015-07-16,1345.1021214497246,1352.4553025944401,1333.1307344617603,1342.322265625,193578
2015-07-17,1336.1350353954617,1353.1729989340618,1316.4517476196484,1332.548095703125,488446
2015-07-20,1287.8009049220004,1312.7749487708577,1283.2275790489389,1304.8388671875,610680
2015-07-21,1304.838843138044,1320.8007670679367,1286.814494756005,1290.939453125,318740
2015-07-22,1294.4636316751578,1308.4700444437196,1285.4272363406017,1298.710693359375,316569
2015-07-23,1303.0483222402524,1308.4701599194766,1285.156213775784,1287.144287109375,254235
2015-07-24,1290.3975686450526,1290.7590466081513,1268.529530722422,1273.0477294921875,260789
2015-07-27,1268.710196831637,1270.7433862496362,1234.37188666098,1237.3087158203125,322679
2015-07-28,1239.5224964878118,1251.360264461221,1226.2390374053466,1228.181884765625,276905
2015-07-29,1236.5854586869239,1242.3236578927012,1219.9133536434863,1237.94091796875,331344
2015-07-30,1246.7515654218425,1248.016682977568,1229.0854766693694,1239.0255126953125,839399
2015-07-31,1242.5044416999008,1258.769954391245,1236.4048744406466,1253.7095947265625,314091
2015-08-03,1251.3600780599052,1270.4719660687417,1243.4983478839974,1257.5047607421875,341258
2015-08-04,1268.438756980183,1268.438756980183,1234.3715910144476,1244.4923095703125,209105
2015-08-05,1247.0228784546318,1263.2883942605617,1243.4083193866475,1248.604248046875,205261
2015-08-06,1248.829968346929,1280.4573553890002,1246.7515530754213,1269.929931640625,271320
2015-08-07,1272.2340786358868,1277.3396638905547,1258.0920983490832,1264.779052734375,279113
2015-08-10,1263.2882134913968,1273.1830234010793,1242.685185629023,1252.2186279296875,219256
2015-08-11,1251.4504434916676,1251.8570371689484,1229.8534360361334,1241.82666015625,262562
2015-08-12,1237.9862625323137,1241.2845691618882,1225.3353080246843,1234.3717041015625,399840
2015-08-13,1237.986192828773,1245.9382650517202,1224.4768255774989,1233.0614013671875,356482
2015-08-14,1235.2754426800254,1252.3542546952006,1233.4681633198497,1239.8388671875,255529
2015-08-17,1245.2154593056844,1251.4505950603848,1230.75722465482,1235.5916748046875,239277
2015-08-18,1238.166866308855,1259.2217119302472,1237.0825429727365,1253.664306640625,144083
2015-08-19,1258.7698808867456,1314.2081446776394,1256.058962263156,1307.47607421875,462171
2015-08-20,1301.3310399623224,1303.4545704289415,1271.4658248470153,1275.03515625,328668
2015-08-21,1269.6137168170012,1285.8792306267565,1247.3842033385174,1270.9239501953125,242739
2015-08-24,1242.5044373984178,1250.637193715935,1224.4316455817136,1235.410888671875,459552
2015-08-25,1243.4081472637063,1260.3061644443333,1192.8043273169276,1230.8475341796875,524563
2015-08-26,1230.8926485266322,1249.4623752972448,1221.7659110335455,1229.311279296875,345303
2015-08-27,1238.347621937833,1251.5407368860954,1196.6446359721383,1237.94091796875,692610
2015-08-28,1254.1610616942287,1254.1610616942287,1227.1422233743322,1231.479736328125,211377
2015-08-31,1231.47980969607,1233.4677722389324,1198.9939073122844,1206.2230224609375,423911
2015-09-01,1193.7078940332153,1214.4012626302024,1190.2289036859263,1203.82861328125,358306
2015-09-02,1219.7327163527777,1236.630731920593,1209.2052934678272,1225.6514892578125,327607
2015-09-03,1229.9438433485639,1263.8303285097409,1229.9438433485639,1260.170654296875,301479
2015-09-04,1260.1704947878443,1264.0560784099578,1204.7321238353452,1215.756591796875,413021
2015-09-07,1228.859329692868,1228.859329692868,1204.9128838863887,1215.349853515625,116480
2015-09-08,1218.1062492414824,1223.7539970588114,1201.8407355275754,1216.1182861328125,229191
2015-09-09,1228.9498530344429,1252.083004677107,1223.5280154475263,1247.06787109375,349250
2015-09-10,1235.501262952763,1251.5408661104968,1216.3892630441464,1246.0286865234375,182385
2015-09-11,1247.9260761580085,1260.3058924574107,1228.9496477732741,1234.8685302734375,128412
2015-09-14,1235.7269921441275,1263.2427702593425,1233.4678934381968,1254.8389892578125,132692
2015-09-15,1251.5409410289337,1258.4085804488768,1239.522489313351,1246.5709228515625,87764
2015-09-16,1251.540621148466,1263.830095439028,1240.9228577560511,1244.5826416015625,115756
2015-09-18,1252.4445328351576,1272.324604784922,1234.4620820554471,1242.6851806640625,305427
2015-09-21,1232.9710555103982,1256.0590923012671,1227.2781919960223,1250.0950927734375,131026
2015-09-22,1255.1553153139505,1262.3844316008558,1211.193229832695,1223.121337890625,209919
2015-09-23,1206.3590031899844,1225.0643009141675,1200.3046613044978,1215.9827880859375,172544
2015-09-24,1213.6782945052742,1239.3416805683485,1197.3224402136796,1213.6331787109375,371995
2015-09-28,1214.0397525956437,1225.8774088065559,1205.0033569678383,1207.940185546875,158638
2015-09-29,1197.3225039932981,1215.350070402093,1176.086972790398,1199.536376953125,288628
2015-09-30,1210.877117003318,1224.431711596639,1197.006270597668,1216.9766845703125,200741
2015-10-01,1223.97969894815,1242.50430864061,1221.7206002051669,1231.7509765625,145294
2015-10-05,1239.9743091324422,1245.2154633333637,1230.8475705410788,1237.7152099609375,176688
2015-10-06,1244.31181741666,1247.0227364088532,1213.588068838471,1220.2750244140625,286057
2015-10-07,1223.0760825959917,1226.2388208960183,1201.117598275641,1221.946533203125,249008
2015-10-08,1223.5279063257483,1230.3052027049528,1215.3951506707026,1225.515869140625,206389
2015-10-09,1231.841340988865,1251.3600427314025,1212.6842274208875,1217.5186767578125,200403
2015-10-12,1219.9133244921984,1228.9044933904333,1211.419091134223,1214.8077392578125,209228
2015-10-13,1214.8078187130066,1227.1425207511413,1213.5879273702378,1221.9013671875,225640
2015-10-14,1221.7206523898728,1245.2152803204474,1221.6303104978058,1243.6339111328125,233626
2015-10-15,1250.456566225211,1260.848421987731,1236.630835739873,1239.1158447265625,186905
2015-10-16,1242.5046264911332,1265.005277788744,1233.648913030199,1258.7701416015625,153607
2015-10-19,1263.739627192994,1271.4205616450072,1250.185036983559,1261.435302734375,373698
2015-10-20,1249.1461712972175,1254.9747128658241,1242.097848645213,1246.39013671875,298190
2015-10-21,1228.9498048840167,1253.348073069214,1226.3744541926474,1246.07373046875,424483
2015-10-23,1259.6736016532238,1267.8063580484024,1247.926286860188,1265.276123046875,248926
2015-10-26,1269.6136999019059,1271.8275729068191,1251.7668169317544,1259.44775390625,172670
2015-10-27,1256.0589136781991,1263.2880297281456,1247.0677447141009,1252.263671875,179114
2015-10-28,1252.3541494589858,1269.6136438368196,1239.1610332998466,1266.0443115234375,232300
2015-10-29,1260.577139069839,1262.8362378853765,1243.4079880717552,1251.9022216796875,174829
2015-10-30,1263.9206265947778,1263.9206265947778,1239.9290621168748,1246.6611328125,256703
2015-11-02,1240.9229799759823,1269.6135349472092,1231.5703329366374,1263.6495361328125,171875
2015-11-03,1269.6135454640637,1295.8190919540693,1269.5683193643326,1288.4996337890625,427398
2015-11-04,1301.2408499366159,1303.9517683739837,1263.197649927063,1270.2459716796875,226261
2015-11-05,1274.1316601386702,1274.1316601386702,1248.1520252244952,1254.9293212890625,135742
2015-11-06,1254.2518275928553,1258.4537740047351,1238.9802955267876,1250.6824951171875,74882
2015-11-09,1228.1817845178714,1241.4201267206395,1214.039802715018,1235.9078369140625,144004
2015-11-10,1228.045976956308,1240.3354510586,1187.698454621731,1194.70166015625,242390
2015-11-13,1194.1595174822692,1205.4097843639067,1187.5629054609367,1198.8583984375,210958
2015-11-16,1197.2321434628843,1202.744323032096,1175.4544508849742,1196.825439453125,279927
2015-11-17,1201.8405477148954,1209.024437692875,1188.2859550714943,1197.774169921875,150106
2015-11-18,1196.418907824338,1211.3741882951724,1194.6116285073829,1205.7264404296875,191505
2015-11-19,1207.2623800602032,1214.401154219376,1200.394741875863,1204.4158935546875,175373
2015-11-20,1204.5515559033286,1219.4163828190194,1202.9249605420232,1210.651123046875,299481
2015-11-23,1210.8771682448921,1216.7508261505577,1206.946357708001,1214.1302490234375,173288
2015-11-24,1214.3109591835655,1228.3173732209507,1208.1661656763943,1212.2325439453125,288924
2015-11-26,1218.0158066595961,1228.9498234686498,1200.2592669281132,1225.2900390625,208455
2015-11-27,1226.5100642900682,1233.8295229353646,1211.0577389963044,1222.8050537109375,118284
2015-11-30,1226.1483506874968,1228.4977911172746,1210.8768224326207,1215.39501953125,319108
2015-12-01,1219.0095889784147,1232.79009026227,1217.3378780972926,1227.052001953125,146576
2015-12-02,1231.2091204483058,1240.8329055430515,1224.4318225375814,1228.814453125,152678
2015-12-03,1225.3354024075365,1231.932016174797,1218.4225368147395,1220.00390625,159876
2015-12-04,1210.8767873993916,1213.2714538538914,1203.9188081918303,1206.2230224609375,228456
2015-12-07,1207.6691322403267,1225.2901049209997,1206.810718719938,1223.031005859375,150373
2015-12-08,1218.738628540935,1220.8622697496612,1204.190053709225,1210.154052734375,143477
2015-12-09,1210.8769085246195,1210.9221346218399,1181.870103150578,1187.1563720703125,231658
2015-12-10,1189.1897288581806,1201.8406834205016,1179.6111710367943,1196.825439453125,184512
2015-12-11,1197.7741417075872,1213.5878327523876,1184.5358011428577,1192.261962890625,287359
2015-12-14,1188.2860766522933,1215.395264712802,1185.5751578462423,1212.503662109375,107799
2015-12-15,1213.81377718566,1215.3499202364433,1198.0000856905926,1208.75341796875,107698
2015-12-16,1219.4615755385964,1224.3863669744344,1209.06972068962,1219.10009765625,195075
2015-12-17,1221.6302854010826,1233.2872572348263,1219.8681221579543,1225.515869140625,166086
2015-12-18,1224.341383691151,1228.0462841941658,1209.2957614590453,1219.0098876953125,288616
2015-12-21,1216.3893757393778,1226.2390705117102,1213.6784566446577,1222.62451171875,113087
2015-12-22,1219.46171739687,1228.5884558731157,1212.5940780636342,1218.9195556640625,115880
2015-12-23,1225.9675998368077,1229.039996033693,1209.2051541945118,1212.7293701171875,112959
2015-12-24,1217.880277782495,1224.3413230205215,1210.8770708429186,1214.627197265625,128637
2015-12-28,1215.3954106844935,1222.6245283688622,1198.4973922203144,1202.60888671875,167115
2015-12-29,1206.1781966955123,1223.5280331009467,1200.2140870177975,1220.320068359375,163645
2015-12-30,1219.0097102779075,1228.4979252207675,1215.3951522044372,1219.732666015625,83499
2015-12-31,1215.3953704521934,1237.9863624680336,1214.7628667987813,1229.537353515625,245336
