Date,Open,High,Low,Close,Volume
2015-04-30,5443.128666037272,5551.547698635436,5361.62974344806,5516.09814453125,3729
2015-05-04,5454.468275824998,5620.621743144263,5148.29230192214,5589.41259765625,6254
2015-05-05,5620.6231075938,5743.882386269103,5575.461100479793,5640.19677734375,5725
2015-05-06,5553.5693638237535,5708.382998433187,5448.108545616639,5478.2333984375,2680
2015-05-07,5595.525829202642,5595.525829202642,5291.2728996930355,5431.640625,10533
2015-05-08,5423.406394646922,5620.6211726340825,5379.5261065447785,5403.88232421875,3107
2015-05-11,5507.322657114569,5561.4580299394875,5404.770948761075,5513.78125,3648
2015-05-12,5523.049680137,5523.049680137,5324.799691618489,5345.951171875,6985
2015-05-13,5423.358363697175,5561.457846894942,5414.237178398634,5471.3798828125,4646
2015-05-14,5546.666210629294,5546.666210629294,5374.10326185416,5395.1064453125,5147
2015-05-15,5408.61625754935,5556.133034270328,5389.880850276162,5472.85888671875,7630
2015-05-18,5556.478685101213,5698.47336170371,5472.662382940017,5665.193359375,8856
2015-05-19,5698.47264478532,5765.673492884972,5620.621908391421,5640.83642578125,12469
2015-05-20,5679.738539496358,5709.369877962935,5571.31948367713,5612.09375,15230
2015-05-21,5605.732774116751,5605.831477826911,5408.616650110925,5462.6533203125,26174
2015-05-22,5521.965564567694,5570.283192979872,5433.317122356909,5523.6416015625,6605
2015-05-25,5482.57251607594,5571.02356382899,5482.57251607594,5530.19970703125,2896
2015-05-26,5561.457627121586,5570.332293547844,5512.104813643706,5548.98388671875,2259
2015-05-27,5393.8250370660535,5610.662623704097,5393.8250370660535,5521.32421875,5012
2015-05-28,5511.956805382094,5561.556621445151,5252.323687736984,5501.60302734375,10063
2015-05-29,5559.436895003988,5751.770463584387,5414.68092223814,5627.2294921875,49018
2015-06-01,5664.994968128469,5688.611632346225,5521.965131107981,5596.21630859375,2393
2015-06-02,5614.705355986212,5619.635725986201,5536.9533247901145,5567.66943359375,2234
2015-06-03,5512.1541191858505,5626.785231235109,5412.9058591143375,5444.755859375,3580
2015-06-04,5448.307020923651,5560.472972442599,5276.779204008193,5397.81982421875,5051
2015-06-05,5454.91199309747,5462.849695821032,5247.8855742165215,5340.4287109375,3435
2015-06-08,5334.66096633348,5372.131782732865,5255.824148184805,5330.2236328125,22893
2015-06-09,5324.799850416737,5522.014659691431,5275.447036988332,5433.36669921875,2776
2015-06-10,5512.10426534657,5522.014115944223,5423.406721016648,5476.75341796875,2496
2015-06-11,5522.015402420197,5570.086518646623,5354.43190310592,5388.05712890625,2168
2015-06-12,5423.408006409353,5466.795270460628,5176.889460663474,5250.10546875,12873
2015-06-15,5349.451638552138,5467.435300514419,5253.851568289944,5391.8037109375,3452
2015-06-16,5365.228818016365,5421.48414905323,5255.77460026231,5284.17333984375,13927
2015-06-17,5373.956657543064,5374.498805768757,5300.1980173635,5355.81298828125,2101
2015-06-18,5445.890512544032,5445.890512544032,5281.906562262709,5297.1416015625,1473
2015-06-19,5329.285970797978,5368.532004346978,5275.495827430491,5316.5166015625,1510
2015-06-22,5422.224064220879,5422.224064220879,5276.482504948154,5298.0283203125,13405
2015-06-23,5324.8000119705275,5423.407419599612,5324.750900859306,5341.51416015625,4204
2015-06-24,5422.372663657188,5422.372663657188,5280.4270965458545,5308.28369140625,2502
2015-06-25,5381.944081450132,5381.944081450132,5281.413620264168,5293.34521484375,1878
2015-06-26,5390.8174539207375,5390.8174539207375,5265.635166864956,5280.0810546875,7526
2015-06-29,5255.775430569355,5343.536033443778,5157.858456134665,5292.7041015625,12502
2015-06-30,5295.21840487848,5319.870259649795,5253.5076591980305,5267.70703125,5613
2015-07-01,5324.799791992155,5354.382013058778,5255.873313203216,5270.17138671875,3297
2015-07-02,5344.522495568195,5357.144053518606,5252.817589278926,5274.8564453125,4750
2015-07-03,5257.007084028911,5324.848783559413,5256.908380331279,5310.6494140625,18709
2015-07-06,5324.799757727205,5418.476790502036,5279.242944985178,5310.2060546875,1667
2015-07-07,5324.80028269346,5324.80028269346,5261.691538602277,5292.1611328125,4954
2015-07-08,5264.846805621776,5324.849026895023,5258.23991683738,5287.3291015625,1747
2015-07-09,5294.034467652676,5319.869801822243,5276.531652271333,5296.64794921875,1308
2015-07-10,5315.679120389823,5323.814231968586,5255.775116946205,5307.79052734375,2330
2015-07-13,5422.223013147535,5422.223013147535,5324.799103621975,5338.751953125,2451
2015-07-14,5364.193964656014,5381.006335379933,5344.866816101434,5359.36181640625,5392
2015-07-15,5374.153180568686,5379.921810590917,5324.800362395019,5335.6962890625,10627
2015-07-16,5374.103690398181,5374.152801509171,5282.004468403984,5317.55224609375,3090
2015-07-17,5276.236289072529,5351.227036027454,5276.236289072529,5316.27099609375,12242
2015-07-20,5401.714406541351,5401.714406541351,5290.485430631253,5314.693359375,9256
2015-07-21,5326.723019809279,5333.625538305473,5300.148131006339,5323.22216796875,4647
2015-07-22,5372.130871336219,5372.130871336219,5299.11228804361,5327.4619140625,5539
2015-07-23,5334.66055146954,5349.402550946502,5285.3568495151085,5305.12744140625,3341
2015-07-24,5296.006209211634,5329.9275410382825,5296.006209211634,5312.52294921875,1654
2015-07-27,5324.8610170221355,5339.468760402249,5285.579001816006,5324.0224609375,4638
2015-07-28,5330.733306474622,5358.813366413161,5305.071564951137,5324.31787109375,4462
2015-07-29,5349.4367348384585,5379.095592074648,5305.564835816013,5344.896484375,4296
2015-07-30,5675.193223406705,6099.401386708275,5588.338092335437,5921.7431640625,105319
2015-07-31,5987.87168677476,6259.491570528528,5866.028041150931,5978.69287109375,35557
2015-08-03,6000.899522915841,6415.435345222528,5965.663785248278,6301.14208984375,25971
2015-08-04,6375.6104160699415,6897.037567941171,6291.815054109266,6737.78662109375,31528
2015-08-05,6800.361398022962,6946.435924424616,6622.703190237166,6735.1708984375,26537
2015-08-06,6790.391882078768,6798.386596849299,6563.482994925645,6570.638671875,7236
2015-08-07,6570.491552964394,6631.191440990649,6499.329474030792,6569.10986328125,3203
2015-08-10,6573.35390545028,6662.183012280689,6494.394699378805,6537.97021484375,5039
2015-08-11,6494.394051894102,6591.513769293526,6464.784352569357,6523.06591796875,3002
2015-08-12,6612.734303594546,6612.734303594546,6228.893983234914,6278.63818359375,4799
2015-08-13,6269.360865597434,6447.019076524313,6269.360865597434,6296.404296875,3044
2015-08-14,6366.332399730599,6598.028307770869,6316.19349930317,6436.40869140625,7332
2015-08-17,6563.483211849876,6721.401604916941,6395.69491921612,6655.22412109375,10708
2015-08-18,6673.040524039897,6856.719490640686,6673.040524039897,6819.36181640625,10957
2015-08-19,6908.930816781983,7353.076369289396,6869.451212114657,7174.13525390625,24434
2015-08-20,7107.315034537784,7238.337957858836,6958.279543603858,6980.04248046875,4249
2015-08-21,6953.344530244954,7205.026979529902,6741.14168084784,7178.77294921875,6263
2015-08-24,7032.304968295631,7032.304968295631,6390.761357152871,6569.06103515625,18837
2015-08-25,6614.511920628479,6859.581376159174,6366.08631312614,6625.41796875,40593
2015-08-26,6583.272530957243,6662.133418389397,6416.422062347429,6443.81103515625,3923
2015-08-27,6573.353677655549,6750.913089769839,6524.004175571048,6602.96337890625,5958
2015-08-28,6676.9393900945215,6760.882711869647,6574.341568432659,6609.18212890625,3104
2015-08-31,6711.532696067084,6810.231706303364,6573.35408173629,6742.7216796875,6852
2015-09-01,6785.507568124709,6785.507568124709,6454.915051718195,6527.5576171875,8169
2015-09-02,6474.6059013420945,6563.582962499867,6415.4356520566225,6420.5185546875,3712
2015-09-03,6429.203471331396,6749.037376521576,6429.203471331396,6665.3408203125,3019
2015-09-04,6553.61490576169,6647.329817705212,6464.785788063113,6553.6640625,2149
2015-09-07,6612.784189618662,6661.393449664592,6366.085833426254,6405.26953125,5108
2015-09-08,6435.1262055287925,6464.834221581507,6212.757049942471,6369.83642578125,2795
2015-09-09,6548.629239286281,6662.182241610702,6477.615118769043,6637.11279296875,2238
2015-09-10,6514.134076101558,6908.930080713773,6514.134076101558,6887.95654296875,5651
2015-09-11,6907.844922480436,6908.930707977443,6810.231697863479,6905.08154296875,5170
2015-09-14,6908.931018058113,7091.524194963935,6854.597403323326,6979.30322265625,6330
2015-09-15,7026.382423098393,7056.9791157681575,6785.556842084767,6855.73193359375,3663
2015-09-16,6913.865979261971,6963.215486608595,6786.6922024439655,6861.654296875,2192
2015-09-18,7002.250414735115,7026.481310825056,6795.426832242083,6818.3251953125,4444
2015-09-21,6755.947526130633,6953.345554651616,6662.183462583167,6732.40771484375,3688
2015-09-22,6785.557035842641,6832.932561329252,6712.519767384117,6735.02294921875,3962
2015-09-23,6790.540681971759,6923.735181622796,6612.83331673168,6879.86328125,2845
2015-09-24,6943.375678508651,6993.070720133972,6879.320125519041,6955.6142578125,2570
2015-09-28,6884.2563212359755,7065.418171154478,6879.321370468065,6901.4794921875,8546
2015-09-29,6899.061042772056,6899.061042772056,6661.196420267325,6722.7353515625,5172
2015-09-30,6788.517298880601,6810.231079132908,6722.783667731053,6784.42138671875,2534
2015-10-01,6839.990436149691,6839.990436149691,6716.567497229479,6793.40478515625,2989
2015-10-05,6839.841413260375,6839.841413260375,6689.818917615991,6756.83544921875,14476
2015-10-06,6820.101400968554,6820.101400968554,6692.828838348301,6746.22509765625,3773
2015-10-07,6818.0282585257955,6854.645684630733,6739.118695633175,6794.39013671875,8491
2015-10-08,6790.4911195535,7301.110486389968,6771.392766894015,7095.7177734375,11819
2015-10-09,7106.3284616182145,7292.869583735693,7052.044008091964,7223.484375,8986
2015-10-12,7278.065166925034,7302.444015734384,7066.898437339908,7126.01953125,3370
2015-10-13,7224.766437476033,7254.376135990279,7061.91309564768,7090.5849609375,2065
2015-10-14,7064.82546769971,7153.604931611411,6921.267575274226,6966.12646484375,5532
2015-10-15,6973.134006083503,7029.343283380205,6958.279998291273,6983.30029296875,6527
2015-10-16,7029.3435012773025,7029.3435012773025,6859.581203858081,6919.34326171875,3315
2015-10-19,7007.629796211444,7062.901242491422,6914.852725670053,7029.88623046875,2340
2015-10-20,7015.574904654386,7056.979332812113,6930.644597903029,6998.10546875,4382
2015-10-21,6997.809235213282,7155.678500559199,6978.020275717729,7101.39404296875,7012
2015-10-23,7175.417970977201,7259.361285555301,7028.405603958511,7072.1787109375,3735
2015-10-26,7155.627908658441,7155.627908658441,6963.214027073644,6993.416015625,1123
2015-10-27,7042.124735625405,7105.34125452951,6899.011180700169,6932.86474609375,4008
2015-10-28,6948.459215539066,6953.394165864923,6810.231449683295,6824.34521484375,2633
2015-10-29,6780.720736927994,6815.215751534434,6615.794595938146,6689.2265625,16958
2015-10-30,6647.329237835933,6662.232402962261,6496.41806438947,6546.5078125,8448
2015-11-02,6583.223018179584,6593.092917757064,6366.134384201421,6416.37255859375,5751
2015-11-03,6513.147248052393,6759.894757070895,6440.5046850116005,6724.60986328125,15895
2015-11-04,6736.255871407669,6810.28012101953,6622.702865274556,6661.0966796875,2255
2015-11-05,6726.38702993403,6729.397639049224,6563.484498425083,6596.49951171875,22631
2015-11-06,6573.402211215686,6760.831987906924,6476.6280395738395,6570.984375,1678
2015-11-09,6499.2807315490945,6694.753930482142,6376.943114380822,6472.533203125,14588
2015-11-10,6514.134410417465,6600.940379158085,6422.048430387151,6442.87353515625,4010
2015-11-13,6578.338198082052,6583.223991867011,6416.4226643369475,6448.00634765625,2798
2015-11-16,6512.1118423312355,6512.1118423312355,6269.015879625884,6378.1279296875,2785
2015-11-17,6415.436046268622,6415.436046268622,6316.737030172181,6341.609375,2131
2015-11-18,6405.565338933816,6488.423345295984,6316.736235620404,6340.029296875,3744
2015-11-19,6425.306115717276,6553.614839994272,6348.46883329333,6384.74072265625,5473
2015-11-20,6428.266330303199,6612.339978483998,6396.583852648797,6585.64208984375,6187
2015-11-23,6612.833453183814,6647.378105551192,6415.435439655938,6439.7646484375,1759
2015-11-24,6436.162429492137,6436.162429492137,6099.598806051435,6201.40673828125,28757
2015-11-26,6296.995812933313,6296.995812933313,5981.159032347316,6009.33740234375,9748
2015-11-27,6020.639280366469,6267.337635126093,5961.419877608766,6172.04345703125,10042
2015-11-30,6148.947827032565,6235.062706311633,6060.118725197424,6186.7001953125,4010
2015-12-01,6168.6387090164735,6208.16746808869,6124.273313114519,6179.79150390625,2145
2015-12-02,6198.297750975063,6232.842404045784,6069.989039569528,6089.82763671875,3870
2015-12-03,6089.777514225468,6104.582364365248,5971.289556378242,6015.11181640625,7847
2015-12-04,5973.411959041072,6014.5696384431585,5834.690695075671,5986.88427734375,6728
2015-12-07,6057.159018813235,6099.599598544206,5916.019416452099,5969.61279296875,3852
2015-12-08,5991.029494036217,6168.49010901229,5928.89827875244,6061.94482421875,4396
2015-12-09,6031.98959634223,6104.4842071537005,5885.619166985348,5897.66015625,3092
2015-12-10,5882.461410796189,5997.54456095692,5744.282787052654,5840.11962890625,9176
2015-12-11,5921.940645631485,5921.940645631485,5709.737772496356,5755.6328125,4459
2015-12-14,5750.69700213958,5750.69700213958,5601.168023194391,5610.84033203125,4727
2015-12-15,5576.493151761742,5872.590133271216,5551.818403302619,5861.091796875,7607
2015-12-16,5801.527931780497,5937.63377309337,5776.853178753189,5836.763671875,2765
2015-12-17,5921.841667243894,5991.02976803479,5773.89195107142,5963.24609375,5370
2015-12-18,5921.989304918051,5979.481473856712,5773.891644483598,5888.580078125,8211
2015-12-21,5823.240836977147,6003.860001920676,5823.191680250008,5946.71337890625,1921
2015-12-22,5886.407778651524,6193.361638336403,5886.407778651524,6105.2236328125,6855
2015-12-23,6040.427864823172,6366.085403139765,6040.427864823172,6295.8115234375,5837
2015-12-24,6232.842678704765,6341.362436404792,6139.127772973156,6256.1357421875,7618
2015-12-28,6188.427696775893,6282.142596055983,6095.3050879195225,6118.005859375,5231
2015-12-29,6117.364832408606,6178.558220535314,6023.6007699563925,6050.98974609375,2267
2015-12-30,6023.896341836353,6144.013226931967,5935.758320766081,6051.630859375,6622
2015-12-31,5995.964187335554,6089.728236355616,5921.939938109189,6011.06494140625,13124
2016-01-01,6065.103592767447,6162.766460306305,5973.60989555854,6102.412109375,3998
2016-01-04,6045.313567495036,6152.895474247193,5954.5104902363355,6022.0205078125,3845
2016-01-05,6035.493315387125,6078.674130095417,5943.259384327455,5977.6064453125,5022
2016-01-06,6050.297708267735,6094.613943723282,5888.382195512264,5915.228515625,3739
2016-01-07,5907.184958787558,5961.420258045754,5793.631939524599,5813.4208984375,4448
2016-01-08,5931.810001934614,6020.540308073649,5730.562833862044,5774.3359375,6483
2016-01-11,5818.306663399509,5832.519224512137,5629.495649265445,5713.43896484375,7865
2016-01-12,5676.228964274538,5763.97276572617,5676.228964274538,5724.19677734375,6448
2016-01-13,5702.8782849642275,5768.957468759429,5519.2489589910565,5612.9638671875,6340
2016-01-14,5532.079112775274,5586.462359761183,5492.550354883668,5501.482421875,9306
2016-01-15,5576.493615223121,5591.298465529023,5330.733100145146,5357.97412109375,5979
2016-01-18,5408.754520761245,5428.445164629892,5117.543305201089,5353.384765625,5687
2016-01-19,5250.7863783381035,5465.950181059477,5250.7863783381035,5407.2734375,3342
2016-01-20,5413.640913945459,5413.640913945459,5157.122273132596,5270.52734375,3311
2016-01-21,5329.6976205931205,5388.966185965793,5165.117014089495,5180.36572265625,3274
2016-01-22,5278.422634652095,5350.374110829204,5251.773904073261,5298.26123046875,4393
2016-01-25,5369.276048693842,5505.431544727319,5310.007477704012,5412.40771484375,2496
2016-01-27,5428.4457932642745,5428.4457932642745,5315.040722078019,5399.62548828125,2330
2016-01-28,5486.678304425837,5486.678304425837,5232.034842914439,5260.1640625,3836
2016-01-29,5324.712374235098,5701.8413580931265,5261.643808203991,5564.15625,56301
2016-02-01,5625.793598039299,5761.998212102047,5552.016098755311,5672.330078125,21869
2016-02-02,5672.231967928399,5719.953034498478,5502.46967482179,5551.32568359375,7288
2016-02-03,5492.600292312112,5526.157958069275,5438.315832999055,5460.42431640625,3432
2016-02-04,5605.116619547027,5605.116619547027,5428.3962399061475,5479.86767578125,20409
2016-02-05,5522.160850612802,5645.583778738353,5494.327535016037,5591.1513671875,7413
2016-02-08,5663.0529436454135,5664.829332945408,5491.61258097539,5525.861328125,3921
