Date,Open,High,Low,Close,Volume
2015-05-07,429.36584020543984,440.7775568886409,427.9393756200397,438.1029357910156,1954517
2015-05-08,443.63043656341637,445.69882739437315,439.3510432846696,443.2025146484375,1400231
2015-05-11,445.7701345200174,456.3973119398705,440.7775090133932,450.26348876953125,2019842
2015-05-12,451.4759749108071,455.6127128939056,436.53375186884386,439.4936828613281,2539734
2015-05-13,442.8817256684918,443.6306110804238,435.82070656797464,439.600830078125,2839628
2015-05-14,438.6378380474384,440.38526578350667,432.71801902088885,438.95880126953125,1443799
2015-05-15,436.8904523797012,443.5948536538516,436.5694891267026,441.0271911621094,1245727
2015-05-18,439.63646538585743,442.91731698768075,431.50559867559883,436.9261474609375,2241358
2015-05-19,436.4981637707534,445.0212983874319,434.5724278711983,441.6690979003906,1760702
2015-05-20,442.8816315448948,458.60839598215694,442.8816315448948,457.0392761230469,2353164
2015-05-21,458.71532531646517,470.37665484319945,457.18185861181325,467.59503173828125,2427489
2015-05-22,467.0958503600245,477.1524083701751,462.17453008052837,475.7615966796875,1589768
2015-05-25,474.1923728718378,477.08099787684415,449.79986840645086,462.4953918457031,1795055
2015-05-26,449.3363116710087,466.27557738876493,448.62307943026104,456.6469421386719,2608856
2015-05-27,411.0000758354347,412.6761541764876,388.78287427976386,391.63580322265625,22929044
2015-05-28,392.27778432183567,399.3388018525275,385.8586933056602,388.7829284667969,11498735
2015-05-29,392.2420928218957,397.19906576982504,390.0667431202124,395.4159851074219,4961544
2015-06-01,398.696857232489,398.696857232489,390.8513019023327,392.7056884765625,1842699
2015-06-02,392.9910078132551,397.91232822780773,388.17668965946297,391.849853515625,2276829
2015-06-03,394.34616953836274,395.70128483525366,385.18110805129527,390.3876953125,3675701
2015-06-04,393.5971676670567,399.2673722988203,390.85124114127694,397.4486389160156,2352012
2015-06-05,397.9836237217353,398.69685602231186,392.9909976176992,394.7740783691406,1385964
2015-06-08,395.7725691303666,396.16483813782145,389.7100953700521,392.66998291015625,1412942
2015-06-09,391.88557531483383,392.91977106575115,370.2032915903574,385.50213623046875,3680213
2015-06-10,385.5020862273284,398.55422956150807,385.5020862273284,396.7711486816406,2135795
2015-06-11,396.0578556279029,402.47694581160385,393.9895082436107,397.6626281738281,2140594
2015-06-12,393.70418918429823,398.3401986583887,387.57040944685934,393.3119201660156,1974142
2015-06-15,392.9910318362158,400.1233554630074,389.42487002282,395.1663818359375,1749558
2015-06-16,395.8438858646477,395.8438858646477,389.6744096900773,393.3119201660156,1591051
2015-06-17,394.7740824331903,396.8424735390537,389.56749529183037,391.6715393066406,1913683
2015-06-18,390.28064415323365,392.0280716404642,385.21666973039754,386.0012512207031,3012586
2015-06-19,388.67592377387024,392.7056598714825,386.60753283368564,388.1053466796875,2307788
2015-06-22,388.71156359681623,394.06080529768985,387.320752048141,393.3119201660156,1939726
2015-06-23,393.7041523532824,398.4114671967858,391.31484202997495,394.8453063964844,760738
2015-06-24,394.4174341392817,394.4174341392817,385.9656493920509,388.925537109375,3296386
2015-06-25,387.9983912892761,389.0325868842723,376.58667389841503,377.8704833984375,5294305
2015-06-26,377.19289091119543,382.14986418765955,370.9164552699996,372.16461181640625,3503690
2015-06-29,367.31461068732074,369.1689971342046,333.1507900853553,344.7408142089844,11484481
2015-06-30,338.7853071078877,350.69629398002365,336.64561043141686,340.7823486328125,12372399
2015-07-01,339.96214762852264,348.3069736604435,339.35589586276416,346.73785400390625,4380793
2015-07-02,348.77059592751726,349.412500646552,340.46144395649725,341.85223388671875,2751848
2015-07-03,342.351436309537,343.7779006274934,334.5058825607768,336.36029052734375,2800735
2015-07-06,331.6530555615044,334.9695817638945,327.0170451074189,331.33209228515625,2655385
2015-07-07,331.65299978927726,339.9978259097785,331.3320365669037,336.2176818847656,2972045
2015-07-08,335.0764893575708,337.1805331199763,328.3007832451651,335.43310546875,3449261
2015-07-09,338.07211079341715,341.56694471632716,336.003741473011,338.28607177734375,2410385
2015-07-10,340.9250114859408,340.9250114859408,334.50592131151933,338.07208251953125,1847909
2015-07-13,338.1077699633667,340.2118139974732,334.93389922369295,339.3559265136719,2244361
2015-07-14,341.60258100748047,343.06469835430966,338.78530502764465,340.14044189453125,2094711
2015-07-15,340.9249844312349,345.917609726253,340.60402124153615,342.3157958984375,1691337
2015-07-16,344.77646215047525,353.5848847108171,342.4941320309755,350.7676086425781,2547683
2015-07-17,352.30107531450466,360.7528599854333,351.62349597686364,358.1495666503906,5006283
2015-07-20,358.3992713318668,359.6117750856087,350.44673463961857,357.186767578125,3004605
2015-07-21,358.68451621316115,371.23740893776835,356.43783884082563,363.3205261230469,3506058
2015-07-22,364.10507388017714,366.20911778338683,354.97570952949303,363.8554382324219,2086049
2015-07-23,365.8401835510294,369.73747055448456,360.1385949695703,360.8963928222656,2670981
2015-07-24,359.7777120874693,371.65002453612857,357.2516900367047,368.8352966308594,2285622
2015-07-27,368.79923768021996,378.9033263837876,366.70625228237117,374.9699401855469,4208795
2015-07-28,376.7382142573605,382.2954725880824,373.6348239844649,377.85687255859375,6316959
2015-07-29,378.14549665639834,381.7901766785191,377.1711474690829,379.30023193359375,2061983
2015-07-30,381.7902227343891,384.53275238630874,374.8617221347676,378.4342041015625,6558111
2015-07-31,380.9963115487378,383.95534830463845,379.22808731884817,383.0171203613281,1229591
2015-08-03,381.79019210688097,385.03793476185444,376.3772876819252,377.89288330078125,811778
2015-08-04,378.90335062240547,396.2246466508583,378.2899056748646,391.20867919921875,2145670
2015-08-05,392.5438709994031,403.29748203078,391.17258417276076,397.3793640136719,2640419
2015-08-06,401.27663660293814,402.0344343907738,383.30577680400637,385.3266296386719,1547635
2015-08-07,385.97616164720915,393.6264263101049,383.5584152975728,386.2287902832031,1367440
2015-08-10,387.16700336466516,391.2808193682458,380.23845955591696,383.1975402832031,600681
2015-08-11,384.1718490225628,393.3377090339704,383.23362109548304,390.1982421875,1434009
2015-08-12,393.33770986411565,403.62222796606727,386.9505004525083,402.3952941894531,3674098
2015-08-13,401.9983681703148,409.57643435664926,392.2551402164562,397.8845520019531,2714434
2015-08-14,394.05944090893945,405.7513232404792,388.285676206977,400.59100341796875,2257748
2015-08-17,404.0913919008763,407.5556420594609,396.22461953943287,398.317626953125,2144457
2015-08-18,398.38974361979433,407.05039022022464,398.38974361979433,405.9317321777344,2130201
2015-08-19,407.98860753936145,407.98860753936145,402.0344131560557,404.3800048828125,1599058
2015-08-20,414.9894062128086,415.5306967426514,400.6271465341787,403.3697204589844,2873282
2015-08-21,400.26625876696266,410.7673295669699,393.3738353024228,406.36480712890625,1329500
2015-08-24,396.2246160082858,402.6118258046807,374.9699351737316,377.92901611328125,3422600
2015-08-25,382.5119532960834,392.2551822951346,355.591781242105,381.0685119628906,3057676
2015-08-26,382.51191136054024,384.6409959036505,364.46889667372227,366.12884521484375,2169411
2015-08-27,370.60353923442847,381.06848824883787,370.60353923442847,374.9699401855469,2967588
2015-08-28,379.6250270863461,382.11497191057134,369.52093891294527,372.62432861328125,1642669
2015-08-31,372.696553217258,378.90333305284815,369.52096480582526,371.6861267089844,2104443
2015-09-01,368.0775086933103,377.8207368646038,365.2628027377474,369.7374572753906,1340532
2015-09-02,374.5730631244716,389.65704417293335,371.1088123911915,386.8423156738281,2308033
2015-09-03,391.17252697507564,398.8949454505158,381.10451677884396,390.0177917480469,2220020
2015-09-04,389.7291644156613,395.17814670066525,379.69722941519854,382.0067443847656,1438221
2015-09-07,381.7902197855556,390.55914320983686,375.29473400470494,388.28570556640625,1222028
2015-09-08,388.2856195289772,392.50766673086406,383.2335761522061,387.708251953125,1074692
2015-09-09,395.286385675706,395.286385675706,383.08928978456925,384.9657897949219,1271196
2015-09-10,383.9553368544986,387.9247999234831,379.33630766318583,385.2544250488281,929833
2015-09-11,384.67711064759806,389.4043721466154,376.7381834109685,378.9394226074219,873940
2015-09-14,379.625004773813,382.15102666869575,372.4438765768667,379.48065185546875,1784462
2015-09-15,381.71801553168797,392.1829634797265,380.7436663615023,390.378662109375,1366805
2015-09-16,392.43556782770486,395.28637294658796,390.2343288550129,392.7242736816406,722804
2015-09-18,393.51813466996884,407.30297972236696,393.51813466996884,405.24609375,1907266
2015-09-21,399.111467941217,417.80404798391106,396.22458571379406,409.576416015625,995389
2015-09-22,414.12330570099283,416.79368095178955,399.36410940094504,402.5757751464844,1172885
2015-09-23,397.6680584058508,404.88526454751775,390.1260691777427,401.34881591796875,943910
2015-09-24,404.1635413064999,411.3807474012588,396.9102579913332,409.4681701660156,1226153
2015-09-28,413.7984429426879,420.04134306716657,411.5250497325708,413.8345642089844,1603999
2015-09-29,413.14901321692486,415.78326727599836,406.04003806909367,411.66949462890625,1765081
2015-09-30,415.49454506550853,415.49454506550853,399.255832080017,402.2509460449219,2795413
2015-10-01,403.2253150103273,408.8547269777125,387.60004612970533,406.3287048339844,2014882
2015-10-05,407.41125460280455,414.98932045458395,404.95738708781187,411.3085632324219,2111594
2015-10-06,414.9893414082386,417.76794807405776,402.7200913144298,407.5917053222656,1834106
2015-10-07,408.6020649896838,411.1280866549553,404.59648110878146,408.7102966308594,1150506
2015-10-08,411.38074912144066,413.40155802635707,404.4522488616327,406.3287048339844,1534024
2015-10-09,405.46270843326624,409.93738589215684,401.421089854465,405.0296936035156,1124964
2015-10-12,406.040039706818,411.38079039524104,402.72014217639384,406.1483154296875,758836
2015-10-13,405.6069439294717,407.66382985062063,400.7353302790732,404.8852233886719,639491
2015-10-14,403.4418204257794,407.30300806374737,393.48208483177433,395.5389709472656,950851
2015-10-15,396.51331059168643,400.5549282839696,389.54868926355425,393.5542297363281,1833925
2015-10-16,396.9463354694893,398.0289163844061,392.0747213523638,393.91510009765625,1934451
2015-10-19,393.91514686452354,404.1635895525298,385.4710059155911,390.8839111328125,1446786
2015-10-20,393.2656023872898,397.1628674926794,390.45087421367543,395.5750732421875,1060182
2015-10-21,395.50294811847783,396.3690217784395,386.48143926541036,389.3322448730469,1566054
2015-10-23,391.53344720498296,394.7811900850243,389.0074249649508,389.8013000488281,1229160
2015-10-26,389.80127038301066,393.3377188700472,389.44041009046936,391.6416931152344,814364
2015-10-27,392.11077969778904,392.7964230542976,386.91438274626097,388.863037109375,839550
2015-10-28,387.34745931638963,399.8332170309359,387.2031063846518,396.6215515136719,1731286
2015-10-29,396.9463605481202,401.67362203185394,393.4460329888745,396.2246398925781,3049427
2015-10-30,396.22459159144677,397.126742300899,387.6360992173299,389.11566162109375,879393
2015-11-02,390.4508575601546,402.35924785542727,384.2801550353976,401.312744140625,1862983
2015-11-03,402.93662081819093,406.328716605246,395.86376742091903,401.8179626464844,1884815
2015-11-04,409.9374093438536,410.29826973940277,389.8013816520736,391.8222351074219,3424936
2015-11-05,393.69864786509305,394.74515170614916,384.6410617517746,386.0845031738281,1057337
2015-11-06,387.563930162831,387.8165147318198,379.7332799202673,385.0018310546875,1218451
2015-11-09,378.18157866438486,386.0122292284304,374.6090530329668,384.2440490722656,2136740
2015-11-10,384.2441069185358,384.6410444817111,377.8568524825297,378.8672790527344,860680
2015-11-13,375.29470281024624,379.30024323209756,373.8512616455914,375.3307800292969,860928
2015-11-16,373.8513142461694,374.2482518122325,366.63410740744024,372.3717956542969,1347660
2015-11-17,372.4438823023998,380.88802157659813,372.4438823023998,377.8207092285156,2175347
2015-11-18,377.8207777747459,382.80066811053547,371.68615196560484,372.9130859375,892774
2015-11-19,376.3773165718893,386.69791299092736,375.2947356038014,385.6875305175781,1214934
2015-11-20,386.08444758161744,389.72912783743857,383.2336423734813,386.0483703613281,1126241
2015-11-23,386.8422539026264,393.15730935346215,386.1926877218366,389.0074157714844,839938
2015-11-24,386.1926826692555,392.4355835962522,384.2801494736513,387.9609069824219,985303
2015-11-26,388.28570712389563,392.61603099516583,380.382857248761,382.2232360839844,3051131
2015-11-27,382.4398118346682,387.45573539755355,381.42938524699247,385.6153564453125,772320
2015-11-30,386.0483346482464,390.5951652423261,382.5118863804477,385.0018310546875,2080681
2015-12-01,384.67706195020236,391.9664220518294,384.67706195020236,391.28082275390625,1079295
2015-12-02,391.89425710042315,393.7707129028729,387.67220951974804,389.7290954589844,715680
2015-12-03,389.44045930900364,392.97690824298604,386.84228249447295,391.6056213378906,852540
2015-12-04,389.6930693736496,393.0490439280242,385.39882274461235,387.0948486328125,938866
2015-12-07,386.8423032727124,394.42037078085326,386.2288582850452,393.085205078125,788606
2015-12-08,393.30163861948813,394.05943641791845,381.5014807141391,383.0171203613281,1061492
2015-12-09,383.2335710272865,387.9247541001252,378.9754026179657,380.5992736816406,1223560
2015-12-10,382.80061606488204,390.08997635631164,378.03723377168455,388.82696533203125,702931
2015-12-11,389.7291321322724,392.54386015113766,386.1926834983474,387.52789306640625,926348
2015-12-14,380.346708693521,393.3376778709088,380.346708693521,392.3633728027344,773988
2015-12-15,395.5028905859598,395.5028905859598,372.8408460234937,375.2586364746094,2697637
2015-12-16,377.1350652304167,383.23361269829866,375.3668410698602,377.7124328613281,1399927
2015-12-17,379.26415929254495,384.0636187001079,375.7277108816746,382.51190185546875,2067366
2015-12-18,379.408574839083,381.06852361293596,376.3773391366404,377.6403503417969,1534964
2015-12-21,374.8617025577753,378.47030560877306,371.00047086300964,376.6298828125,874232
2015-12-22,378.1816057621042,380.2024146927516,374.5008482116512,374.9699401855469,666767
2015-12-23,378.9032649008316,378.9393421159955,372.84079504228873,373.8872985839844,697224
2015-12-24,375.2947143756651,376.5577254336601,372.4078319573907,373.0934753417969,453150
2015-12-28,372.4438878359303,375.65555315229295,369.80963421039974,374.4286193847656,1083432
2015-12-29,375.9803062457415,376.7381039666441,373.8512219439112,374.536865234375,570433
2015-12-30,374.9338274160867,381.06845211875606,374.7533972777729,379.0115661621094,1227498
2015-12-31,377.6763777345173,379.62503214685785,375.54729317381793,376.4855651855469,421683
