Date,Open,High,Low,Close,Volume
2015-05-19,653.8186117024796,695.1023125882457,649.5462169840358,679.98095703125,220118
2015-05-20,691.0701279378723,691.2621569234882,675.9007756585218,682.6693725585938,182762
2015-05-21,687.9977640949844,687.9977640949844,662.8435519267395,670.812255859375,38359
2015-05-22,673.9805567184959,696.0625407705264,669.1801254028371,686.1256713867188,136866
2015-05-25,724.67304579651,728.6094343420014,686.9896627711851,693.7102661132812,248496
2015-05-26,696.7824561058118,696.7824561058118,556.8499132502526,653.3385620117188,190111
2015-05-27,652.8586112642411,658.619128422455,632.7927863901917,653.0986328125,97929
2015-05-28,654.7787519369564,666.6838435935952,645.2738756466555,651.2744140625,41098
2015-05-29,657.5630630611355,658.2831277124951,650.3624165475402,654.8267822265625,215339
2015-06-01,660.5392406445384,662.4114202702361,645.2258555406089,652.6185302734375,125069
2015-06-02,660.0592813728982,660.539324486624,625.9762202983703,637.0172119140625,111289
2015-06-03,632.9368766346901,648.9223365490292,629.864588835659,638.8414306640625,88671
2015-06-04,645.6579339606434,647.8661203792946,636.4411303875742,643.977783203125,90460
2015-06-05,645.1300182092583,646.1380971313384,633.6569748984894,639.2254638671875,171541
2015-06-08,641.3376129821361,646.1380442170323,630.7766642653644,633.1768798828125,46203
2015-06-09,640.8575495256697,640.8575495256697,626.9362993861607,630.0565795898438,56289
2015-06-10,639.417270256857,639.417270256857,617.9113206104204,624.7279663085938,57435
2015-06-11,628.0883392053569,637.9772143291835,605.9103151053907,608.3585815429688,55542
2015-06-12,600.0538278260341,618.2954641919455,575.1395811748959,590.0689086914062,106407
2015-06-15,608.6946079400199,620.2156415287899,582.4842682453693,584.98046875,204500
2015-06-16,586.6606706438525,638.4573337236405,586.6606706438525,609.750732421875,366225
2015-06-17,614.4072463334861,631.7367925241083,614.4072463334861,624.3441162109375,119345
2015-06-18,625.4961909741427,637.9293196135391,616.7594295513313,623.8160400390625,121832
2015-06-19,628.5205243393165,632.9848905076133,616.3754091157313,619.5916748046875,84661
2015-06-22,625.49612472348,631.0646126558597,619.7836004294578,623.19189453125,201168
2015-06-23,619.2556680063428,626.7443294810346,616.0873949130906,623.7200927734375,72673
2015-06-24,626.024228825132,626.024228825132,615.4152874615494,617.6234741210938,57296
2015-06-25,618.2953453007864,625.9760328200508,615.4150874810622,623.3837890625,70529
2015-06-26,623.3838284537143,630.15242303797,619.3034629512695,622.8078002929688,281381
2015-06-29,620.2156467897867,622.8078910890501,606.0543762168,613.6870727539062,65828
2015-06-30,618.4395249335892,630.1525292353595,614.5991802840883,618.7275390625,61829
2015-07-01,624.0561401498808,638.9374788765318,619.4477372962706,634.2330322265625,103842
2015-07-02,633.6568336391923,643.2576947549377,632.4087334139466,636.1050415039062,117712
2015-07-03,636.1051052987282,643.4977808190628,636.1051052987282,638.7933349609375,52955
2015-07-06,638.7934171483627,662.4595686566463,624.0561154011885,650.314453125,102588
2015-07-07,656.698860318244,656.698860318244,640.4733825813063,642.3935546875,53521
2015-07-08,643.2577888734932,646.5221055700689,604.8543387914935,619.6876831054688,988321
2015-07-09,620.2156659473403,626.0241755572309,608.2145888198762,613.6390991210938,53296
2015-07-10,613.6391087170005,635.5290620200016,608.8866703804056,630.5845947265625,82945
2015-07-13,633.6569053248355,649.0182848478618,631.7367328844572,638.4573364257812,69194
2015-07-14,645.657934053222,645.657934053222,628.9524116507547,634.616943359375,35426
2015-07-15,634.6168654676318,643.2576397326978,632.6966934087283,636.2490234375,50822
2015-07-16,642.9695930231321,672.060186519834,634.280826617211,650.458251953125,225473
2015-07-17,656.6988366644479,657.0348433313281,639.4172883311729,642.2975463867188,58181
2015-07-20,643.2576606753336,648.0580909788808,624.2959609763219,643.0176391601562,69459
2015-07-21,643.2577424717502,645.6579579287344,627.9923487257271,631.0646362304688,43125
2015-07-22,637.8332150929929,637.8332150929929,626.9362606484315,629.0484619140625,35235
2015-07-23,626.9362556294686,637.4972032740692,626.9362556294686,628.4243774414062,60913
2015-07-24,624.1038839985894,635.5769232606316,620.8876193824136,625.6880493164062,82148
2015-07-27,623.0959470616598,629.8165504968396,616.0393368943257,621.03173828125,66696
2015-07-28,624.4879113329923,628.2802625154283,616.3751734209702,623.3837890625,98928
2015-07-29,642.297656898001,642.297656898001,624.0560194076244,629.4805297851562,290296
2015-07-30,635.337108688847,638.4573891621961,627.1763751431648,631.976806640625,498035
2015-07-31,636.9211702586252,639.513355963699,625.0160786541805,629.864501953125,157476
2015-08-03,627.896327792167,633.8488735063283,619.2555526390637,619.735595703125,125150
2015-08-04,620.6956485605995,656.4108623321471,614.4070964782782,636.009033203125,1679347
2015-08-05,642.9695911267446,660.0591098137595,634.1367884101645,647.2899780273438,757151
2015-08-06,652.3786139602873,671.1002960386179,637.7852910819907,663.131591796875,257218
2015-08-07,660.8272196656437,698.6546336567287,660.4912129861325,690.1578369140625,390748
2015-08-10,695.7745358447918,710.3678589578609,678.3969390920853,686.8937377929688,157647
2015-08-11,686.4616362823887,696.0624983282962,664.9556818599513,672.58837890625,76865
2015-08-12,663.0835943532614,672.5404205096877,645.5139690367519,649.9783935546875,71631
2015-08-13,647.0979923089312,670.8121292661657,636.0570028259153,660.34716796875,120485
2015-08-14,666.0117346117199,676.8606957457156,651.8024721513272,670.5721435546875,62469
2015-08-17,675.9005987678444,675.9005987678444,660.2032148354938,670.2841186523438,42734
2015-08-18,678.732935322001,681.4211649008569,660.539290527354,663.2755126953125,40291
2015-08-19,667.25994710696,671.1002921262806,658.187120279012,667.739990234375,24717
2015-08-20,672.0123500942696,672.0123500942696,648.5862232810855,660.0592651367188,63715
2015-08-21,649.0182121745464,671.100192766284,647.098039949178,664.1875610351562,39184
2015-08-24,646.138091700309,662.3635739062391,571.3473441248115,601.97412109375,192111
2015-08-25,601.3499851246345,650.0743611677975,572.8354710485356,637.0172119140625,189160
2015-08-26,628.1363182729197,661.4993095759138,627.8962967527542,654.2506713867188,100332
2015-08-27,661.7875383132074,670.140301643758,653.0507755852547,661.3074951171875,240822
2015-08-28,667.2599260513946,676.3327525930471,654.7788051324477,671.9163208007812,98148
2015-08-31,664.6677132539609,699.3268627735506,664.6677132539609,691.5021362304688,152776
2015-09-01,681.8532294064946,695.1503998065983,669.1800798755627,681.8052368164062,111915
2015-09-02,684.5413884502642,691.2619911419218,675.5646068660093,684.6854248046875,78850
2015-09-03,683.1972467875489,690.0618858568927,662.9394534736479,672.30029296875,75262
2015-09-04,667.4040027067857,673.9325777078582,638.5533630389965,646.2821044921875,128908
2015-09-07,640.0414120978241,662.4593987462289,632.1207018954235,649.6422729492188,61815
2015-09-08,647.3817068553586,657.9148979291698,617.5617471042203,634.2512817382812,95576
2015-09-09,641.6100476759705,658.7324629930296,639.686179467047,649.2093505859375,64942
2015-09-10,639.8305019384751,650.2674636318704,627.373443370623,643.48583984375,69907
2015-09-11,643.485835198772,647.7183100594544,633.1450435070814,639.5418701171875,86392
2015-09-14,645.4580396123293,645.4580396123293,616.6961750181988,629.5861206054688,130638
2015-09-15,641.5138991399688,641.5138991399688,609.6738439935773,611.8381958007812,100415
2015-09-16,622.7563225274242,622.7563225274242,575.2367420876335,599.5736694335938,380468
2015-09-18,602.1708749788115,625.2572983006828,597.265033507638,620.6881103515625,149642
2015-09-21,610.8282536530917,622.3714647457485,604.6237659484271,616.888427734375,50180
2015-09-22,625.2090842244342,625.2090842244342,607.3652182922921,615.6859130859375,59319
2015-09-23,622.2271817489975,622.2271817489975,606.0186121933133,615.445556640625,29168
2015-09-24,607.076766419848,615.6380059244613,598.5636706038999,607.2691650390625,47480
2015-09-28,613.4255162591452,625.2572964339172,596.3992673677365,613.8583984375,48789
2015-09-29,602.7961947312449,614.6760606822401,600.2470451732673,607.2210693359375,45353
2015-09-30,609.0486520717105,621.4094828511332,609.0486520717105,612.7520751953125,83020
2015-10-01,618.5238498178417,620.3034050612057,605.2010812030716,610.587890625,143378
2015-10-05,611.7902324226668,632.4718204684016,611.7902324226668,619.4376220703125,105538
2015-10-06,629.0089171316635,629.7784528964385,612.7522025586467,621.1691284179688,68134
2015-10-07,625.2572929722887,638.724373128615,619.1971186443039,628.5278930664062,98339
2015-10-08,634.8765597316205,634.8765597316205,610.8282051963319,629.7783203125,56374
2015-10-09,634.8767095364997,643.7265178360385,626.315469817114,635.40576171875,79770
2015-10-12,659.3577301193958,669.5061229709203,636.2232271240388,653.3456420898438,90740
2015-10-13,650.2673747907282,658.34764376101,647.3815728315979,653.0570068359375,32464
2015-10-14,654.2114922054725,662.772730937429,649.3056507732431,656.8568115234375,41743
2015-10-15,657.1453255346793,666.7646668513734,651.2294071401924,660.0311279296875,77615
2015-10-16,663.7345048795244,663.7345048795244,636.8003510583263,642.8124389648438,47042
2015-10-19,657.8669544182735,657.8669544182735,638.7244365256255,644.0150756835938,29571
2015-10-20,644.4959395591206,665.6104078288294,643.5820902905189,661.1373901367188,40697
2015-10-21,661.8107441732112,667.1013823897122,642.3796611629739,650.6041870117188,22517
2015-10-23,657.9628877945098,661.8106239804426,644.495811143745,647.477783203125,21584
2015-10-26,647.47795030582,659.2135604440289,647.3817803610698,655.2696533203125,27633
2015-10-27,661.7146921263474,665.6585996511146,648.3437805850451,652.6724853515625,48251
2015-10-28,644.4961134495629,648.3438514403066,630.0670959842743,639.5902709960938,169505
2015-10-29,642.5720686715222,644.4959371405986,622.5638483354887,625.2091674804688,108300
2015-10-30,625.257294586664,648.3437177714023,616.6960558375994,642.9569091796875,104296
2015-11-02,627.8063100879755,658.9248545517975,627.8063100879755,654.1632690429688,48647
2015-11-03,646.9969477458047,658.9249558324581,635.8385340222698,644.1111450195312,52911
2015-11-04,644.495872986235,646.4197412638058,629.1049267656682,635.1651000976562,43027
2015-11-05,626.2192930881401,639.5902047048562,620.4476867002311,622.515869140625,28919
2015-11-06,619.4855822908663,632.7121766332567,617.5617140228823,625.9786376953125,40854
2015-11-09,613.8101749441483,619.485610073957,598.5154567548078,611.1648559570312,26761
2015-11-10,622.1309092096092,622.1309092096092,596.44725575732,601.6417236328125,25230
2015-11-13,609.7701301177142,609.7701301177142,594.5715223582375,596.8801879882812,33903
2015-11-16,596.8803292153177,612.4636791257528,595.4374275330889,609.818359375,31074
2015-11-17,609.8181786920288,626.4430124848973,609.8181786920288,617.0945434570312,27044
2015-11-18,612.9503249292998,621.624150282073,611.0228081842391,618.2028198242188,17366
2015-11-19,621.6243294834379,624.5156054345238,614.8780189309045,620.2268676757812,20011
2015-11-20,625.3829206029695,645.7182016325861,621.6242388851015,640.7548217773438,42625
2015-11-23,645.718146684668,645.718146684668,606.3004034548081,617.33544921875,65318
2015-11-24,617.3356186953357,624.9011597251019,604.2767001770355,622.6362915039062,68668
2015-11-26,624.0818796651042,630.0571948454786,611.9867208059334,615.7935791015625,20367
2015-11-27,623.5518266978517,624.3709979950077,610.1555583600875,611.6011962890625,32939
2015-11-30,617.3836598625467,626.4430131200035,604.2765680403726,615.6970825195312,79399
2015-12-01,616.6609092932308,625.4311477420587,611.9867036684898,619.5521850585938,39995
2015-12-02,619.5522461001701,620.5160047835791,607.16797054763,617.3837890625,38422
2015-12-03,616.8054611650485,622.5880123634709,609.6736244910667,620.4195556640625,47960
2015-12-04,616.6127437679289,616.6127437679289,603.4092391136506,606.2041625976562,77964
2015-12-07,605.7222102182842,611.6011134707768,597.6266153830042,604.3729248046875,67485
2015-12-08,602.6864412664288,613.7696656130355,599.4096971882841,605.529541015625,49544
2015-12-09,599.6987495107144,606.8787623743482,593.6752586558457,603.2164916992188,60823
2015-12-10,592.711556033984,672.6553459661263,590.9768022687601,618.2511596679688,162251
2015-12-11,616.8054232100039,620.612280946008,564.6661133085429,577.4359130859375,2688665
2015-12-14,577.1950040860191,585.8688308100312,565.919017580173,582.1583251953125,382691
2015-12-15,580.5680634031457,586.4469659084683,575.3637446957364,585.194091796875,153145
2015-12-16,584.9532896628849,598.4940861270542,570.2077949577192,585.7724609375,473137
2015-12-17,597.530280260976,611.7938945412851,589.8202121285764,608.5171508789062,309162
2015-12-18,608.1316755679662,618.0583773664887,602.3491239777795,614.7333984375,268543
2015-12-21,611.793969390892,611.793969390892,600.0843372760922,605.385009765625,87433
2015-12-22,608.2280176331877,611.9866996326347,601.5781187106005,606.3969116210938,114513
2015-12-23,610.9746306471438,614.8778402824273,602.5417449065933,605.3366088867188,51762
2015-12-24,609.5774113201107,612.1795717180471,602.4938080142739,606.5897827148438,65644
2015-12-28,611.6976932035443,611.6976932035443,604.7586184069902,607.3607788085938,56513
2015-12-29,607.1680017995642,611.023036731625,603.5539065507573,606.1560668945312,144221
2015-12-30,610.7820857893992,619.6968539054575,605.0477096690316,615.9381713867188,78935
2015-12-31,614.8780657577298,633.7195370425696,611.0712070342521,625.527587890625,102110
2016-01-01,616.8054817971386,642.8269630604553,616.8054817971386,639.1165161132812,47735
2016-01-04,640.8993732012024,643.260593182889,625.190122133983,632.3218994140625,55800
2016-01-05,632.8037264112812,653.910058383575,632.7555502570901,650.4405517578125,71363
2016-01-06,653.4763805220949,663.9813707587128,650.5369291254902,654.2473754882812,54865
2016-01-07,648.6095512101584,680.4135856677145,632.2256546714175,661.3311767578125,312362
2016-01-08,664.9933959960937,683.7866876220703,656.9942118378729,674.6309814453125,218834
2016-01-11,674.6309595520676,676.0765973225363,655.6930812296667,670.9686889648438,158473
2016-01-12,674.6309683874558,686.8707134356872,670.3422311809337,683.49755859375,362846
2016-01-13,690.0028165408944,690.0028165408944,639.6464417248319,657.4277954101562,192930
2016-01-14,647.6458011786057,669.8122497308495,636.1288737531341,664.5597534179688,57027
2016-01-15,660.27084354964,667.3545029466203,626.4429478926919,630.5870971679688,52741
2016-01-18,613.9141759884758,626.2984494159685,589.4346861011189,597.8193969726562,78976
