Date,Open,High,Low,Close,Volume
2015-05-14,703.5892264224162,710.3095453189515,693.7383194417574,706.6363525390625,1458520
2015-05-15,707.9303566315732,711.5200876360399,701.3352303334065,705.2589111328125,861417
2015-05-18,707.930262592894,713.6905645921211,699.1646166527696,711.8539428710938,794940
2015-05-19,711.603706521937,714.4838073794112,702.2954023529983,705.21728515625,1115144
2015-05-20,707.2626578867419,716.4039877095094,706.2608592431955,714.275146484375,1051609
2015-05-21,714.9428450095971,722.8736680291763,707.9720384149762,721.5796508789062,998351
2015-05-22,724.1677761132094,725.3364986360936,712.8976569824772,721.0789184570312,1369038
2015-05-25,722.0808045692274,722.0808045692274,707.5548511024239,711.6455078125,642231
2015-05-26,713.7741163263678,716.4038308205829,706.2189735898875,714.0662841796875,732655
2015-05-27,714.1915761665297,717.9482822948165,706.0103152334226,716.0281982421875,530542
2015-05-28,716.8629673476009,717.9482277336908,703.2135722133041,706.4276733398438,2062630
2015-05-29,707.5129572337792,718.5326382628277,703.8397132395678,717.5725708007812,3787109
2015-06-01,717.5725013152218,737.5665335530174,711.6452750772693,735.3125,950336
2015-06-02,737.9839235080439,738.5265791273491,710.351287930068,711.8956909179688,928603
2015-06-03,712.1044500203598,713.5236601700853,691.734736109622,694.114013671875,1074518
2015-06-04,695.8255164709965,697.0777519535478,684.5971281200682,686.7677001953125,1273078
2015-06-05,685.8911052052284,707.346083662229,681.5082809484976,692.1522827148438,1564172
2015-06-08,691.2338583145776,692.0686818149575,675.372211807359,678.0853881835938,1108643
2015-06-09,673.7026181792515,691.6930558469763,672.9512565879514,684.3466186523438,769058
2015-06-10,683.0942864265387,688.7293447013682,679.5462867720165,684.930908203125,959272
2015-06-11,684.5553838918457,698.3299739335719,681.2160893362758,681.8004760742188,1263695
2015-06-12,679.0037386535665,685.8075712144265,676.9166797028226,679.9638061523438,833644
2015-06-15,679.5463529980796,690.7747396603249,674.9130926001733,686.0162353515625,626620
2015-06-16,682.969141985529,700.7091428415342,682.3012933204908,697.0359497070312,864766
2015-06-17,701.2516395166834,725.3362736591298,701.2516395166834,719.6594848632812,2574818
2015-06-18,719.6177786796962,724.6267191345434,715.5271235934736,720.11865234375,1234051
2015-06-19,718.0096772543918,729.6517509113148,712.737017623835,723.57763671875,1376406
2015-06-22,728.8080720309082,739.0159197322546,724.2103028713976,736.8646850585938,1039509
2015-06-23,740.7033292074024,742.2218450966786,735.0931979741374,738.7630004882812,741773
2015-06-24,740.2814813049835,766.7713463605445,739.8596684951231,756.3525390625,1812148
2015-06-25,749.6034682773047,757.4913980234978,741.6311965728747,745.1322631835938,1257404
2015-06-26,745.7650197038488,752.0078696506387,738.1723894127463,749.0973510742188,758668
2015-06-29,735.6414186023275,763.4810594439293,732.562165003825,759.6004028320312,1221747
2015-06-30,765.1682030876052,778.7505508151091,764.3245777258769,773.3513793945312,2318253
2015-07-01,773.3515137284079,781.1972206571472,769.3864635413804,774.7012939453125,1456248
2015-07-02,775.9667666695503,783.8968673957929,769.3864977109752,779.0460205078125,962649
2015-07-03,777.8228815882318,784.1500742258801,773.6469241492189,779.9319458007812,512931
2015-07-06,773.6046952154611,784.5718282992135,771.6221956004961,782.4205932617188,595187
2015-07-07,777.4852666126036,782.3783358714584,772.4235134406705,779.8052368164062,715696
2015-07-08,776.135598644561,796.3826142613757,774.5326893119005,782.58935546875,1791894
2015-07-09,782.5892619834023,788.6211537708691,769.72397234706,777.443115234375,1153644
2015-07-10,779.9318585616951,779.9318585616951,751.9234786537439,759.4739379882812,2198242
2015-07-13,759.9379417930924,771.4956229878488,751.2486082784902,768.2898559570312,1103160
2015-07-14,768.1211066062972,783.8125221251554,761.6251792066851,782.2940063476562,662369
2015-07-15,782.040959188833,788.7899642303763,776.4308281517212,783.7282104492188,980533
2015-07-16,784.5717714430904,792.5862142696596,778.8772989084229,790.3505859375,667588
2015-07-17,790.5192869542775,794.6530726181422,778.0336394974263,779.7630615234375,848156
2015-07-20,779.5099920255236,785.8371835192373,766.8977800165578,770.314453125,738505
2015-07-21,771.9173982656647,773.4780849773061,734.8822150640228,751.9234619140625,4915170
2015-07-22,754.2012944094582,778.6664370692729,751.796982020253,776.557373046875,1433553
2015-07-23,775.2919893525799,775.2919893525799,755.2137087404168,762.8485107421875,1049783
2015-07-24,763.4810571924595,768.9224518208888,757.238208062185,764.9995727539062,624104
2015-07-27,764.3247010728383,767.8257674853363,755.0448205962365,759.3472900390625,1305606
2015-07-28,753.5685692455401,772.7610516976375,752.0922244415326,763.270263671875,1648693
2015-07-29,764.4514043743499,775.3341443795264,756.7322090701147,758.5881958007812,1332413
2015-07-30,763.4810824495654,788.3258638837943,758.5880648160073,776.7260131835938,1997547
2015-07-31,776.388601441963,783.0532640384502,770.3988804938431,777.5275268554688,1616033
2015-08-03,776.9791253327429,780.1848920989274,764.7465549556258,767.4461669921875,1813626
2015-08-04,768.1210965156662,771.4534278805372,759.3051988384922,766.0963745117188,2728548
2015-08-05,768.289710752977,770.1034745834028,763.4810353701629,766.51806640625,2869226
2015-08-06,767.6991827105136,768.0366534970411,761.4141626198309,765.801025390625,1105175
2015-08-07,765.8012103591876,766.8979134440763,760.0223950525043,763.3546752929688,849340
2015-08-10,763.481164948019,766.8556673345296,760.1066625615084,764.4513549804688,1089645
2015-08-11,761.7938133908877,764.1981254281881,746.6085546521989,749.3081665039062,1430428
2015-08-12,749.9831399666823,749.9831399666823,725.1805273399605,730.875,1406250
2015-08-13,730.579778419594,741.5469113519898,717.0817686566454,731.0437622070312,976700
2015-08-14,734.7978546866174,741.5468590924646,723.4089097517501,734.418212890625,742844
2015-08-17,737.7083349504902,741.5468207094696,725.5179360752489,736.1898193359375,373170
2015-08-18,735.6413984306024,740.5765867572354,732.3090675776226,736.3584594726562,606035
2015-08-19,733.4057055489241,746.8193697245986,726.6989249518938,739.1845703125,548163
2015-08-20,733.9542935876095,760.8237491415857,731.4234167131694,735.6837158203125,1086427
2015-08-21,731.4234017957031,749.1395395554605,726.3194771678418,745.8916015625,1428246
2015-08-24,730.0313210397675,742.3904554686108,712.821391375666,718.0518798828125,2392818
2015-08-25,726.3616406435846,740.7032758247007,721.3842290138102,730.53759765625,2303018
2015-08-26,730.7905297530325,732.7308579465669,717.0816164964821,721.2997436523438,1894521
2015-08-27,726.0664734952691,729.2722408314686,717.9254649590389,723.662109375,2087603
2015-08-28,733.9541859902995,734.3759987408687,718.7689269698105,720.8779907226562,1427528
2015-08-31,727.9645338755325,733.9542548996503,716.0693822981847,726.2772827148438,1990625
2015-09-01,721.2997710868868,726.65677218226,715.6896411598863,720.2452392578125,1483369
2015-09-02,722.9870662193988,727.5426645958705,695.3161596307517,700.71533203125,1463479
2015-09-03,700.6308981007543,710.1216838968211,687.6390462813706,703.3726806640625,1228866
2015-09-04,701.3482858508916,709.2783889402826,694.47276649875,700.2094116210938,1332041
2015-09-07,701.0529311839667,703.5838081918511,689.5796426778875,691.646484375,868619
2015-09-08,698.3531172756041,698.3531172756041,662.2459593445353,675.8283081054688,2511604
2015-09-09,679.9621552383867,685.4035500294623,667.2234307427774,677.4734497070312,1519952
2015-09-10,675.7439522940922,675.7439522940922,656.0030971363683,666.5906372070312,2651147
2015-09-11,668.1514055623231,674.6473323034531,661.4445724431747,670.8931884765625,1368043
2015-09-14,675.6596919979435,675.6596919979435,664.8612442702178,670.4713745117188,1115042
2015-09-15,670.4713159031406,682.1977300710956,667.434284926956,678.781005859375,1239118
2015-09-16,684.1803269127338,684.8552170603534,672.1586627222202,680.6792602539062,1000450
2015-09-18,680.8058648219466,689.0733854720538,668.9951063244158,673.086669921875,3196079
2015-09-21,670.6822668211213,674.8160523324449,665.1143591645922,667.0546875,1097798
2015-09-22,668.1514050822192,672.2429682165103,660.7275108794686,663.0053100585938,1900127
2015-09-23,665.4519220515564,665.9581283509826,658.1545908582913,662.2461547851562,1108731
2015-09-24,665.6206149379736,665.6206149379736,654.8643882707249,659.462158203125,2627897
2015-09-28,662.2461288049029,677.0095775362224,658.7028908112217,667.0126342773438,1121534
2015-09-29,660.2211654319303,675.7438921653844,659.1666337650056,661.697509765625,2377821
2015-09-30,674.7317804519696,690.0857774863839,663.9333824960686,687.343994140625,2321962
2015-10-01,689.9170068621044,697.8892790973734,684.3490984864861,688.7359619140625,903859
2015-10-05,692.2369435274361,695.1474620099862,675.7440741140764,683.16796875,1344972
2015-10-06,689.2000778651816,701.8966353090849,684.9397780572048,699.6188354492188,1470601
2015-10-07,690.0856500642591,698.5219049550202,688.3983990861069,694.7677612304688,1126929
2015-10-08,697.6782627519214,701.8542191209689,689.6638207976973,693.3757934570312,673062
2015-10-09,696.8347593274851,700.5467326369383,683.3367494615775,690.0857543945312,740404
2015-10-12,690.9291664088736,693.8818551542107,681.1009104173581,687.4281005859375,760378
2015-10-13,689.2420471471603,690.9292981805683,679.7934310619125,685.783203125,860797
2015-10-14,686.7534629865133,687.5549176672351,663.9333990234528,672.5383911132812,3479601
2015-10-15,660.5589221941505,675.7441847733263,648.7481624103469,667.7719116210938,4110634
2015-10-16,664.7770318098129,667.223566863311,659.7152777604996,662.2461547851562,2121262
2015-10-19,667.6903508516975,677.9409054790237,661.8207119440547,675.3463745117188,1733760
2015-10-20,678.3662875907766,678.3662875907766,666.074105025758,669.5618286132812,1428531
2015-10-21,670.3273640611459,675.8141910673661,669.4766948174135,672.326416015625,879891
2015-10-23,676.2821970550729,685.2992722475105,673.0921866916055,680.7056884765625,1956438
2015-10-26,682.9173851793826,689.0422152546834,681.0884771184961,687.8512573242188,754383
2015-10-27,686.277580013807,693.1679818028223,679.8550360389792,690.8712158203125,876427
2015-10-28,690.4032486877885,697.9742269451908,687.2558135154248,696.2728881835938,1123867
2015-10-29,689.8928023296397,695.8474874298956,679.8549149733552,681.7689208984375,1558590
2015-10-30,682.2368839405848,689.8503857352921,676.2821979211533,681.0885009765625,1209468
2015-11-02,679.8975349552198,684.6612629460717,673.3473700272428,682.8748779296875,553599
2015-11-03,684.7887805783699,687.7661231026237,681.5562476504697,684.3209228515625,349296
2015-11-04,686.3199799477627,695.9325326408973,679.8549140446103,681.3861083984375,945881
2015-11-05,681.3861696841929,690.4032442949892,678.6214942141883,682.789794921875,462520
2015-11-06,686.2348742265917,686.4475415328526,677.3878935178496,679.7272338867188,726024
2015-11-09,675.4315171989714,686.4902196216246,666.9248230276997,682.7472534179688,1247468
2015-11-10,682.236892670563,688.7019596632339,674.9211562356593,683.555419921875,880293
2015-11-13,674.0278287142781,680.1101352449255,674.0278287142781,677.728271484375,1029232
2015-11-16,675.4313505093216,682.3217503192742,663.6070277610814,667.0097045898438,1186659
2015-11-17,668.5409661381178,680.5353814682032,665.2233353851686,679.0892333984375,792593
2015-11-18,678.8340540635338,686.3624560752697,672.4115116805374,675.0060424804688,721764
2015-11-19,678.4087953383457,682.1091861809878,673.9853044077918,675.9418334960938,861404
2015-11-20,680.4079495786275,683.4703907995226,675.6867444405841,678.9618530273438,845026
2015-11-23,676.3245552514418,681.1308571288977,669.476678391557,673.0494995117188,692990
2015-11-24,675.4315232463922,692.0195770288917,672.6668476159756,690.7010498046875,1188716
2015-11-26,693.0402876593186,698.8248285031959,687.468414140001,691.1262817382812,1282221
2015-11-27,691.1687974257253,698.186819061125,687.3407856245982,694.3162841796875,897445
2015-11-30,692.0195954797304,702.652963572535,684.0232819056441,690.7435913085938,2959644
2015-12-01,690.615850001375,711.8400594071429,690.615850001375,708.9478149414062,1404347
2015-12-02,708.5224055785027,710.9042689816888,700.44104808577,705.9703979492188,983626
2015-12-03,704.2266470289835,704.269222035878,692.4448965235073,694.6566162109375,680102
2015-12-04,691.8918886228661,701.3343494725376,684.7888203846859,693.2529907226562,1445988
2015-12-07,693.2954554108709,710.7341754549481,693.2954554108709,709.0328369140625,1273142
2015-12-08,707.6718840823638,714.3921410897727,699.760617243668,702.4402465820312,1136199
2015-12-09,703.5035166191399,710.3088710725294,694.273775410024,697.6764526367188,1028736
2015-12-10,700.100888963297,706.7786227252108,690.9561932690619,694.0611572265625,1144862
2015-12-11,696.1026113955091,707.7142670010147,694.6990383368545,699.3351440429688,1214169
2015-12-14,701.8022375822919,716.6889517128254,691.9770166402876,713.7116088867188,1307321
2015-12-15,713.8816902115934,733.7022746081658,713.8816902115934,730.3846435546875,2303845
2015-12-16,735.8291262554341,738.721423358147,725.3659016650842,727.6627197265625,1101128
2015-12-17,714.5622474553443,736.4244599342562,714.5622474553443,735.1909790039062,1214526
2015-12-18,736.3393130842954,744.8460059430361,724.8978527258755,729.0661010742188,2114632
2015-12-21,733.2343897628062,733.2343897628062,722.8562142549059,724.429931640625,1112136
2015-12-22,725.5784943682353,729.7893183941225,717.2844674981434,724.302490234375,913032
2015-12-23,731.1078595830165,740.5077464978937,728.2155627227119,734.3403930664062,770192
2015-12-24,738.380989037189,739.4868487979131,733.2769729839366,735.1909790039062,538736
2015-12-28,735.8289538072728,742.6343082933516,733.7022805303732,736.552001953125,976331
2015-12-29,737.5303158105027,737.5303158105027,727.3222837577621,729.7892456054688,754046
2015-12-30,729.8743519307916,734.0426527975269,727.0671532690519,729.406494140625,677471
2015-12-31,729.4064408791295,737.0624649906869,724.3449478878971,733.9149780273438,743363
2016-01-01,731.5756276937361,733.2769663627913,726.0462770193068,728.6408081054688,230366
2016-01-04,728.6407644219904,738.976416985152,724.0471814433774,730.7249145507812,828876
2016-01-05,729.278749050678,730.7674202614688,719.2408621277779,721.3250122070312,1118709
2016-01-06,723.0689002616538,723.0689002616538,715.3703535312499,717.15673828125,2135092
2016-01-07,714.5622553385019,715.3704016066631,695.4221949276492,697.7615356445312,1353969
2016-01-08,696.6981960845553,707.3315629356626,687.0856428353015,688.91455078125,1324046
2016-01-11,685.6395953536438,697.2937775198583,681.683961535229,690.5309448242188,1514504
2016-01-12,687.7661937317037,699.3778515370278,684.4060392965476,697.293701171875,1110037
2016-01-13,699.0800577436203,711.3297170870425,692.2321798965331,708.3948974609375,1338356
