Date,Open,High,Low,Close,Volume
2015-05-15,141.93182257951483,141.96020201289988,139.95897117214932,141.09442138671875,1386
2015-05-18,141.77570100653355,145.90590924608014,141.08023594234024,143.90467834472656,17799
2015-05-19,143.05306930842264,145.9058907840755,141.93180891846788,144.7136688232422,5937
2015-05-20,144.18850933464893,147.041343605128,143.9330295054018,144.75624084472656,6477
2015-05-21,144.50076542669643,145.57944363395353,141.03763039741503,141.88922119140625,4374
2015-05-22,141.2931395993916,145.33819671153356,140.2712200388213,142.15892028808594,3453
2015-05-25,140.79636128667406,141.5060290504025,137.70224933932656,138.46868896484375,26505
2015-05-26,138.26996773006465,141.78987480137667,137.7022361722177,139.19252014160156,6456
2015-05-27,140.18605133550298,140.93828820058354,138.0144920302401,140.48410034179688,7932
2015-05-28,139.63249416026733,140.4840849321168,137.9577050396106,139.5047607421875,3354
2015-05-29,140.1008528457052,142.76916850615316,138.0996225974903,140.99502563476562,10725
2015-06-01,152.6476692721888,152.6476692721888,143.93305223819334,149.53936767578125,86784
2015-06-02,148.7445210230763,148.7445210230763,144.75623683710285,145.1394500732422,33396
2015-06-03,146.1897982509783,146.45946787833313,136.82229689302574,138.5112762451172,31176
2015-06-04,140.22862155669296,140.49829110815094,136.01323673661054,136.90740966796875,13122
2015-06-05,136.2687480398218,139.0790009040583,132.848194363751,134.55137634277344,21267
2015-06-08,134.82101508604939,138.38350410940524,132.84816394502903,133.44427490234375,9363
2015-06-09,134.82105714216848,135.91393840002945,132.84820538573618,133.82752990722656,6363
2015-06-10,133.69975024875745,136.79386163235182,132.91912104858682,135.33197021484375,2673
2015-06-11,134.15394981434176,136.52420405698405,131.99658028759575,133.6429901123047,8274
2015-06-12,132.592709317043,134.80685100145539,130.8895274041863,132.0107879638672,5454
2015-06-15,133.884260567869,133.96942484537075,130.60564379196177,131.3720703125,5979
2015-06-16,133.38752951730814,133.9268687282932,130.29341741581686,131.45726013183594,9540
2015-06-17,131.5282186520544,132.77722563304542,129.14376141090963,132.26626586914062,9402
2015-06-18,132.28045284062094,141.3640937160389,131.71273421945168,135.00555419921875,131973
2015-06-19,135.104874377597,141.08021264935044,134.2674862919451,138.0144805908203,11100
2015-06-22,138.72413608380592,138.75252850777875,135.97066869368254,137.3332061767578,3399
2015-06-23,136.33971118542888,137.95772873211945,133.52945855685127,134.73587036132812,10623
2015-06-24,135.38875780925108,136.79387753870125,131.24434720065162,132.4365692138672,276312
2015-06-25,132.28046263075169,133.99784732107045,131.4572640720078,132.3372344970703,171177
2015-06-26,133.11785681281756,133.41591884080313,130.88952544429668,132.26626586914062,27468
2015-06-29,132.1101336600277,132.1243233766093,130.57726743608183,130.69081115722656,22905
2015-06-30,130.4495310652519,131.14499608731066,128.0508842758255,129.95277404785156,16884
2015-07-01,131.13079319832605,132.76300023192653,130.0095328470614,131.0882110595703,654780
2015-07-02,130.43533330855212,133.38750879269355,130.43533330855212,131.69851684570312,16182
2015-07-03,132.35141137934016,149.01420427973432,132.08174181839414,134.57974243164062,446385
2015-07-06,133.41589615227664,147.60906747038982,133.28814973590153,146.06201171875,151266
2015-07-07,145.62207228534515,148.94327224503084,142.65569327365893,146.88526916503906,109335
2015-07-08,145.3381726688104,148.1768044377352,143.35111873574266,147.4955291748047,60738
2015-07-09,144.23111696584527,149.48259862813188,144.23111696584527,147.21168518066406,41187
2015-07-10,147.5807138089326,149.31227513868214,145.9059113484898,148.5174560546875,33360
2015-07-13,148.53163324380242,154.6914638434979,147.76519372615982,152.43475341796875,55902
2015-07-14,151.86702133589793,155.4862822279694,149.6245006333764,154.5069580078125,65991
2015-07-15,154.70564558278443,157.57266929083423,153.0024642112097,154.7482147216797,68058
2015-07-16,154.05278956043,158.82170382747896,153.71215839603192,156.4940185546875,38808
2015-07-17,156.12498078969648,166.0460217316667,154.70567140597078,162.1854705810547,126576
2015-07-20,160.4113437126872,165.7763690746302,157.6862553842507,164.1299591064453,100809
2015-07-21,163.50544243397627,164.49896941906997,157.5443065119042,157.913330078125,28227
2015-07-22,157.84238484803285,163.78931867594514,157.82818213668247,159.73007202148438,16107
2015-07-23,159.53134151359532,166.0460190381545,158.96362296701218,163.53382873535156,73308
2015-07-24,164.61254585818523,165.3505931373532,157.941740908762,160.42555236816406,34929
2015-07-27,160.66682168898376,161.78808218058478,153.28636284997697,154.12376403808594,43371
2015-07-28,155.5288825591765,165.73378361563587,152.71862999776434,162.4409637451172,128667
2015-07-29,163.47706267849549,164.62671560740947,156.21016049292848,157.74302673339844,20904
2015-07-30,157.74302998104403,163.2215991607284,157.74302998104403,160.1274871826172,26373
2015-07-31,160.38294988546815,169.75044986627725,154.71987554931377,159.11976623535156,97266
2015-08-03,157.2604481805965,168.06145967587113,153.8540847759211,164.58412170410156,180936
2015-08-04,164.924763658932,167.42276432225827,160.78035317218055,163.73252868652344,42207
2015-08-05,162.3700344748703,166.96862103997503,161.58940499853367,165.09512329101562,51252
2015-08-06,165.09510187439648,168.89886875040867,161.94421793340004,165.3221893310547,76653
2015-08-07,165.3221652605862,173.7245298760459,164.64088999555662,167.1814727783203,83838
2015-08-10,168.04722418707178,174.85994966755095,167.76336495679936,171.1981201171875,72048
2015-08-11,172.58907993207504,174.59031059438442,168.35950519515018,173.55421447753906,111699
2015-08-12,173.440672615791,173.440672615791,165.27958504432627,166.92599487304688,35529
2015-08-13,168.11824212516657,171.4394414562768,163.26416357228032,166.0602264404297,31908
2015-08-14,167.76338722026355,172.30520047856825,163.93122862893773,168.78529357910156,36711
2015-08-17,168.160796489827,175.995442520748,166.96857452559718,170.23300170898438,90477
2015-08-18,170.3181761587528,173.15680809665014,169.3814209921814,169.9065704345703,17283
2015-08-19,170.33237727401212,172.57489834427776,168.1892102123875,170.13368225097656,24720
2015-08-20,170.7297765727332,171.76587271482532,165.10927173661045,168.18919372558594,14031
2015-08-21,166.92599835013718,170.8859036474462,162.32741290178927,169.02659606933594,34122
2015-08-24,163.5054394894044,165.975047700661,157.54430367468652,159.4178009033203,38676
2015-08-25,160.65262970067133,164.64091490359567,148.3187634698525,160.46812438964844,51591
2015-08-26,157.530115296147,164.58411913982792,153.3005405376424,160.66680908203125,21393
2015-08-27,167.46533645647602,167.47953916650744,160.38294004456318,161.94419860839844,9051
2015-08-28,161.22033348696849,165.15184614618738,156.12497831545247,159.2474822998047,20190
2015-08-31,160.36877450812565,160.38296422605126,155.6992138168509,156.19598388671875,74289
2015-09-01,158.67976262516294,158.96363491403372,155.01793224463836,156.5791778564453,20409
2015-09-02,156.39465860739656,160.38294339501834,153.8540886990735,157.8281707763672,18378
2015-09-03,157.81398193429624,167.47954359275482,157.54431235600592,163.6473846435547,28671
2015-09-04,162.0719318814961,164.07317558671997,157.7004338954952,161.8164520263672,23772
2015-09-07,160.2268033250683,161.48999980628005,157.77138492525415,158.66555786132812,10404
2015-09-08,161.80226916602086,162.08612846472144,155.58565306763512,158.8217010498047,27123
2015-09-09,158.96362720019178,164.71186534857165,158.67975492509615,159.27587890625,10752
2015-09-10,156.224353283978,160.41134634851184,156.224353283978,158.324951171875,12315
2015-09-11,159.21909891684396,161.80226393130738,156.70690847044378,158.77911376953125,27507
2015-09-14,160.11327212428384,161.80226413609978,158.46686225451066,159.8861846923828,14841
2015-09-15,159.2474975110118,160.0990884067926,158.12623703118345,159.53135681152344,10128
2015-09-16,159.5455440438666,165.180225329286,159.53134133453452,163.68994140625,31317
2015-09-18,164.6408780807279,195.29814584023032,164.49895494837432,187.98866271972656,435891
2015-09-21,186.7675312289412,198.0741517232059,183.08963797775314,190.1580810546875,243543
2015-09-22,179.58411460098296,194.74102301210323,179.58411460098296,184.10963439941406,90843
2015-09-23,183.90851303409525,185.90548759510926,181.83969605548032,183.463134765625,18609
2015-09-24,181.0351544840061,186.76748743251767,181.02079126204316,184.48316955566406,22755
2015-09-28,183.89415517269623,199.4102248853244,182.47185404362608,190.91949462890625,97161
2015-09-29,185.91986810102057,189.35352034251375,181.32251853193893,184.25332641601562,23469
2015-09-30,185.80494922700933,188.20418647718517,181.5954984675976,183.99473571777344,26724
2015-10-01,183.93727197653303,185.23027788418946,181.02082707190385,181.92593383789062,13689
2015-10-05,182.4431127376795,196.8098482031614,182.4143862905227,193.8359375,64290
2015-10-06,192.51422299646106,195.3875784425452,186.76753841056728,187.64390563964844,73860
2015-10-07,190.1005932382042,192.51419355553975,185.63253896137968,187.05484008789062,21600
2015-10-08,187.06918085940754,188.34782328931635,182.7591620198351,184.48316955566406,9618
2015-10-09,184.6987075614578,191.92517217887053,175.56147367985957,179.75656127929688,45180
2015-10-12,181.32251293811603,188.20416727926914,181.02080633297385,186.8105926513672,36420
2015-10-13,187.3421773636223,195.44502195073937,184.44009580058437,192.80154418945312,130515
2015-10-14,193.0888829618842,201.4215921169395,192.08320731207894,195.73236083984375,242823
2015-10-15,198.2608787681611,208.31759439440248,195.38753708343546,203.82080078125,373371
2015-10-16,204.00756483460114,244.57920837402344,203.89263275147894,244.57920837402344,1127754
2015-10-19,252.8545274598053,293.48364950481954,249.9811718877394,290.2223815917969,3227082
2015-10-20,288.68501156137717,288.68501156137717,262.6237648710223,265.6407775878906,1432272
2015-10-21,264.3478426372245,281.58791990283197,262.13538008481567,278.26922607421875,933252
2015-10-23,279.8351927135045,290.49530917588635,275.8412431343728,278.08245849609375,1036902
2015-10-26,278.6858173175506,280.8695795633293,268.68659430767906,275.9992370605469,380676
2015-10-27,273.0541216175356,279.2892871951359,272.3788921871627,274.6488342285156,223158
2015-10-28,272.96786111338264,277.2778801115217,270.0945326521355,270.8703308105469,139407
2015-10-29,270.12324353235715,272.68052833890465,261.4744795894465,263.5145568847656,112053
2015-10-30,265.48285166249093,279.2749147735245,264.63521094295567,270.0227355957031,398532
2015-11-02,273.09716261417987,278.77200300625384,257.49488972880204,264.3765563964844,370890
2015-11-03,266.775852376047,275.84125684075855,265.78455312053,273.8442687988281,197292
2015-11-04,276.3297863697981,279.84961881943406,270.66928064480663,272.0484924316406,178362
2015-11-05,272.3932790654676,282.1626670412155,270.0946103737581,273.4564208984375,397347
2015-11-06,273.54256833808137,284.46127518238586,266.646537424569,268.6866149902344,310773
2015-11-09,265.2098604979426,276.9043924699282,258.6011726327517,274.9361572265625,133569
2015-11-10,276.4159681666648,278.1399763388192,265.7846019758973,268.5429992675781,76605
2015-11-13,276.55959583237666,287.3346446790112,272.1346441931102,284.24578857421875,317778
2015-11-16,290.207952515727,341.0949321470727,277.36410048052903,327.51837158203125,1456014
2015-11-17,332.1300615509363,387.8729928199552,331.8714709272668,364.1822509765625,3103656
2015-11-18,364.9150023981951,367.3142396326426,336.2102560131871,341.1667785644531,1147233
2015-11-19,344.80155693502326,352.5595919660613,332.6760232398818,344.3849182128906,1037445
2015-11-20,339.6295584532449,376.121068003358,339.6295584532449,364.254150390625,1233327
2015-11-23,366.5671806203691,399.3951732306922,359.8004443353169,391.1917724609375,1456560
2015-11-24,393.0737566457536,404.2798067255667,389.0510807704747,393.9357604980469,795054
2015-11-26,396.52174830894677,414.8536922957275,396.52174830894677,411.2189025878906,1076904
2015-11-27,413.7619146589519,422.3819545476801,373.8223877390867,397.05340576171875,1500474
2015-11-30,404.9982022669334,409.7392240425417,391.0624540556602,406.7796630859375,783114
2015-12-01,407.4404885536502,413.5607213134708,397.628012885991,401.83746337890625,381345
2015-12-02,405.1418315614241,456.8620653777761,393.6484375001443,450.5550842285156,2370489
2015-12-03,443.93207194502355,477.7800930816133,443.18502634411203,469.0307312011719,2188803
2015-12-04,466.9187632459175,470.9414127493024,444.5066634519141,450.4831848144531,995034
2015-12-07,452.55200067046303,458.4279792840791,421.4049313939424,428.1429138183594,1637853
2015-12-08,428.1285636469284,441.9206513464548,425.9448276080013,429.6945495605469,728655
2015-12-09,432.49610215594777,441.3460055301696,403.9494040158536,417.28173828125,1199274
2015-12-10,422.38187863591406,424.9678901377666,396.5504900635152,401.69378662109375,763536
2015-12-11,405.1418601633905,406.54979820736986,395.085156091213,398.21710205078125,325383
2015-12-14,395.3724470932305,432.15129773418545,392.2117748921607,425.0828552246094,1384608
2015-12-15,427.8412303660606,427.8412303660606,394.7977424275999,398.51873779296875,805887
2015-12-16,403.13049528843203,406.2480779181782,388.3471331699699,402.18231201171875,814074
2015-12-17,400.8317997984722,400.8317997984722,377.93121802835014,383.6922912597656,784383
2015-12-18,382.7297305553183,387.5282311951472,345.3331298828125,345.3331298828125,1416702
2015-12-21,330.43487759592614,359.1396004610981,313.65452593787035,354.8583068847656,2154498
2015-12-22,354.8582740260087,369.7996841755984,338.43710976169905,361.912353515625,1083054
2015-12-23,360.60496701509084,375.74748788514484,357.7316119654866,360.7055358886719,724527
2015-12-24,362.5301089432594,371.811013831052,358.0189518194676,363.7799987792969,428553
2015-12-28,362.04157657587234,371.23627451380554,358.01890116045166,365.13043212890625,344808
2015-12-29,363.9379708453231,366.9118678117149,359.1681977712112,360.288818359375,169818
2015-12-30,360.60494721794163,386.4650623258513,360.60494721794163,380.40228271484375,1605444
2015-12-31,382.155011435796,399.1077433868563,380.43100390496727,393.1742858886719,1241913
2016-01-01,395.05633934849294,413.158419530232,389.33838244166316,406.21929931640625,1059399
2016-01-04,406.57844720186716,418.93384367856436,383.634777809067,390.5882873535156,684492
