Date,Open,High,Low,Close,Volume
2015-05-19,713.4842924953635,734.7722974536109,705.4620649484307,716.5318603515625,620676
2015-05-20,720.6549352507046,728.6323562928015,712.7223748242692,718.1452026367188,267544
2015-05-21,721.2823638171926,721.2823638171926,695.5574820820798,706.447998046875,225604
2015-05-22,710.3471037493468,723.3439908211014,682.82954569719,687.7593994140625,463926
2015-05-25,715.2769642617246,726.0330088370889,697.5295016539878,701.249267578125,744707
2015-05-26,700.2185580718698,700.9356168149759,681.3058123125029,683.3225708007812,179325
2015-05-27,679.4235359160267,690.448471533471,669.0708531375494,680.4094848632812,189475
2015-05-28,685.6978427234136,690.1347220591207,672.2527869837388,676.3759155273438,129574
2015-05-29,682.0677127441819,711.6020305054229,679.4235074135566,695.9609375,617367
2015-06-01,697.3501662463601,718.8174477298763,688.5660748367984,704.6553344726562,421832
2015-06-02,706.3136562162134,710.526451655565,667.7711597475621,673.5973510742188,206460
2015-06-03,672.2527790102207,672.2527790102207,641.7773196950907,654.998291015625,211992
2015-06-04,654.6846325487356,658.2699809094449,612.1982325911015,628.6908569335938,640779
2015-06-05,618.4725508500826,623.8505730313876,603.2348213363849,610.405517578125,647286
2015-06-08,611.6604095478721,615.7387320820408,584.949522357608,589.5208740234375,302598
2015-06-09,585.8458319472162,596.9604324526855,533.4997848092389,550.171630859375,655912
2015-06-10,548.2895065727232,568.9948751571675,545.9141909778297,563.3479614257812,753581
2015-06-11,568.2776796555859,578.1373870313137,554.9670965815816,568.5465698242188,664579
2015-06-12,572.6698004517609,573.655749387791,553.2640801712719,559.6280517578125,375222
2015-06-15,555.5496606567878,563.7063601669233,547.4378217630264,558.0145874023438,282920
2015-06-16,561.9137813499062,573.2076075593216,551.4714316667281,568.9948120117188,450047
2015-06-17,574.5520067287765,593.3750833922777,565.6334427965992,585.2632446289062,565418
2015-06-18,588.8038229250926,598.618669737732,585.3976984097254,591.13427734375,298798
2015-06-19,595.97445034966,602.1591423803156,588.5348100179028,590.05859375,233924
2015-06-22,593.3304214100567,605.0276109467442,591.6273588441593,603.1453247070312,309538
2015-06-23,604.8931642252694,616.6800208085499,601.800844515298,605.1172485351562,276006
2015-06-24,606.7306107765708,610.7641277658158,587.7282531300674,594.6748657226562,196320
2015-06-25,599.2013368617144,609.5092132624769,587.5041489311595,606.14794921875,220472
2015-06-26,607.7165461089027,607.7165461089027,591.5824785130911,600.411376953125,199577
2015-06-29,591.5824765961638,593.3751507676673,566.1264814775841,571.0563354492188,333812
2015-06-30,569.1740631006909,601.8007556876457,564.7819893919594,593.554443359375,471046
2015-07-01,589.1623915924534,645.0490451353878,583.5154785481194,634.5618896484375,1693349
2015-07-02,638.9090666271113,657.1943651410959,628.959746814195,648.9928588867188,1302319
2015-07-03,645.3627356289408,654.2364951270695,631.7384002684921,635.1893310546875,534641
2015-07-06,627.435899318609,631.0212473147154,618.4725293283432,625.8673095703125,972817
2015-07-07,634.337843032875,648.4103479180162,623.8506869231541,628.0186767578125,964528
2015-07-08,625.1950985403779,633.5310222459685,611.5707643044068,618.1588745117188,689426
2015-07-09,627.4360236892733,628.1530824890165,617.7107872053214,620.75830078125,736038
2015-07-10,626.5396725413519,632.8140326383326,613.9013405149509,618.6519165039062,585809
2015-07-13,623.5817215132897,638.0127267109914,620.713431897204,632.096923828125,727876
2015-07-14,637.3853012966182,652.3989479894356,634.024037111659,642.62890625,1051127
2015-07-15,644.018199082113,647.4690749949392,638.416092270334,642.2255249023438,351149
2015-07-16,645.1834422724829,661.4967886524096,644.466383524502,653.3849487304688,1027478
2015-07-17,657.9114823451595,672.0735986801833,657.642592135953,667.63671875,604321
2015-07-20,671.3563795015111,693.5407191445851,667.9055041069261,690.08984375,606059
2015-07-21,691.0759155031323,706.1791740041143,664.2306079735549,677.0482177734375,685832
2015-07-22,680.9024455765468,700.9355562800963,677.7652659768277,698.0224609375,798485
2015-07-23,748.4414429190812,751.9819852373787,717.1592577330068,722.1339721679688,2288758
2015-07-24,720.6550684793723,722.0443801200242,699.0085044272645,701.6527099609375,515109
2015-07-27,700.9356632828902,723.2544805826742,691.2552328390134,708.9130859375,675032
2015-07-28,711.3778910682555,745.6627817585187,709.9437190249976,734.3240966796875,1330853
2015-07-29,736.6995131748992,807.599758673553,734.996450735087,789.2696533203125,2626734
2015-07-30,788.7766144359972,809.3923668587562,778.2894598706313,792.1378784179688,1679756
2015-07-31,793.2583603993103,822.792679787431,793.2583603993103,820.37255859375,1385623
2015-08-03,822.8192744717551,847.3330153507026,820.0099018751251,840.4002685546875,670359
2015-08-04,846.6987055643111,911.6760236824947,842.8018906806362,906.6917114257812,1984579
2015-08-05,913.8510441177325,948.1067974882984,892.0559611144025,904.924560546875,1922282
2015-08-06,889.6543738631788,897.0855408541173,875.3358161854642,881.2716674804688,1067542
2015-08-07,884.2169522030638,931.1600973884879,882.7216364910523,925.4508056640625,1397187
2015-08-10,930.2539043565074,944.9802813129548,916.2072063365115,923.1399536132812,877774
2015-08-11,912.4916583287,923.3665214078984,868.0859674219735,894.094970703125,1149784
2015-08-12,892.644981254996,892.644981254996,866.7265805739781,877.8280029296875,886047
2015-08-13,889.0201076084393,919.8322214297308,883.8998371572873,909.5917358398438,1017134
2015-08-14,919.1977834888461,964.6456152296728,917.1587466775078,957.1239013671875,1288496
2015-08-17,963.3769168339533,989.6124781165094,957.9847311872721,968.9501953125,1107844
2015-08-18,974.2063726657447,1016.3011060998407,966.3221420857247,1006.7403564453125,1051391
2015-08-19,1009.5499092338081,1028.5809218854329,999.5812835591476,1017.9326171875,1037245
2015-08-20,1020.2887003986164,1027.674567075314,993.8718232205242,1017.8871459960938,726374
2015-08-21,987.346892271399,1073.892673099227,983.2688188292501,1059.98193359375,1302848
2015-08-24,1014.9872321828226,1051.236776189352,901.0277282122959,925.6774291992188,1420800
2015-08-25,962.3347561494327,984.7188044980566,845.2487222637453,941.2647094726562,1246348
2015-08-26,947.0193683722039,989.4313805071314,904.6074115496928,970.2190551757812,1225117
2015-08-27,987.7999459343297,1015.3042617535015,983.7218727630411,1007.9183959960938,965433
2015-08-28,1020.1074841819129,1031.299508569099,983.2688636181656,997.4967651367188,628949
2015-08-31,980.9127422630652,1019.427885099234,955.3567458180469,994.596923828125,703962
2015-09-01,978.7377489845162,997.1796835186555,957.123979152742,974.6143188476562,657494
2015-09-02,993.8719789870436,1036.4651996418609,976.1550780470217,1027.0404052734375,1047297
2015-09-03,1033.0213518104786,1052.0523614809722,1006.8310354246914,1012.8575439453125,859361
2015-09-04,1004.973364016666,1010.2749489215706,965.5973366770955,991.0626220703125,706997
2015-09-07,988.2984653019602,999.9436081951234,966.050265317011,971.3970947265625,630454
2015-09-08,986.6219528533343,1013.1747889790144,937.0507440110025,1007.0576782226562,1146868
2015-09-09,1015.893408984632,1042.1743267906572,1010.4559777144198,1033.3385009765625,835278
2015-09-10,1014.9872272587584,1136.4231990915027,1002.299886918024,1105.837646484375,2985108
2015-09-11,1094.3736326096746,1144.3980661105627,1085.673764799683,1102.07666015625,1890191
2015-09-14,1104.7049135109794,1120.5640898739343,1081.5958279535305,1093.694091796875,914076
2015-09-15,1096.2767902247424,1116.3047517856044,1084.3598411340113,1096.5487060546875,610075
2015-09-16,1107.4232831324252,1111.9544749619358,1072.1253430304566,1079.828369140625,657335
2015-09-18,1089.9330939093202,1105.611065564385,1078.423908214441,1086.897216796875,527000
2015-09-21,1084.6768752344165,1150.0166485052187,1073.8926150344241,1141.9964599609375,1636806
2015-09-22,1150.9228413526955,1167.7788545420326,1119.6122583872311,1128.85595703125,1010007
2015-09-23,1105.6112406494499,1140.9545508013584,1101.0800470402307,1132.2999267578125,703836
2015-09-24,1137.2840113770567,1174.4851476892093,1134.112176487464,1154.14013671875,1259080
2015-09-28,1159.9854188802997,1164.335408451033,1137.3294536677938,1140.4559326171875,335120
2015-09-29,1123.7357825036966,1154.8650540311535,1121.9233054351423,1142.721435546875,490956
2015-09-30,1151.1949719732975,1177.2039763147686,1149.1105788815446,1161.7525634765625,701569
2015-10-01,1169.0479185111844,1172.6728732972656,1133.6592531621304,1140.7733154296875,572824
2015-10-05,1147.5698985316976,1164.4259131197089,1133.7044047275474,1152.2369384765625,532108
2015-10-06,1158.1729069011828,1186.7194222121275,1150.9229982507843,1177.702392578125,901061
2015-10-07,1183.8193756659568,1196.1441969209661,1161.2086591197212,1167.733642578125,632401
2015-10-08,1168.141401830563,1169.0476403114244,1136.6042584466545,1147.0260009765625,525913
2015-10-09,1150.9229423045524,1159.8041242195081,1095.0986705350597,1102.30322265625,875545
2015-10-12,1102.8921656219406,1123.3731319464907,1079.3299665207323,1099.2672119140625,804444
2015-10-13,1101.0798570215084,1118.706152869577,1095.325264255867,1105.02197265625,566500
2015-10-14,1105.6109871798856,1113.993693435143,1098.8141983242717,1103.3907470703125,310726
2015-10-15,1110.1422610046977,1129.1732711933498,1106.6079084161256,1121.606201171875,484183
2015-10-16,1129.3544846094346,1148.6120546128543,1129.3544846094346,1143.899658203125,629899
2015-10-19,1140.501259897748,1143.673094947126,1123.7358460653218,1131.8013916015625,312342
2015-10-20,1136.4233954661115,1156.7231656440642,1133.7046792090157,1146.4373779296875,520618
2015-10-21,1146.4824784621558,1154.0043034052148,1120.1563124111167,1123.9171142578125,425601
2015-10-23,1128.266933701608,1136.7402415606687,1107.6500078046508,1110.5499267578125,338183
2015-10-26,1117.6642564788658,1117.6642564788658,1064.1054596819588,1071.0382080078125,548512
2015-10-27,1061.205447241012,1076.611504118123,1049.1524290813386,1066.914794921875,659572
2015-10-28,1039.455622861221,1086.5800277337437,1028.0370391901515,1036.3743896484375,1914450
2015-10-29,1038.458812535626,1050.9648385838623,992.3312466180937,997.2702026367188,1371367
2015-10-30,1001.3936457865174,1008.5529527999115,973.5721652168595,980.1423950195312,874930
2015-11-02,982.3625835682212,1005.8794295799115,961.6096987461052,1001.7107543945312,686340
2015-11-03,1006.6497126821943,1023.5057256966275,996.1372581814327,1002.8434448242188,633252
2015-11-04,1006.6499690980767,1010.9998483833022,962.4708334873935,967.4097900390625,566128
2015-11-05,965.144076901975,968.6784294493981,924.3633412582296,929.12109375,838383
2015-11-06,930.1179791755285,947.0193514483528,901.7074207570441,919.1978149414062,864572
2015-11-09,888.1138197283879,921.1915283203125,880.048274138542,896.9496459960938,740342
2015-11-10,887.2528198968688,910.2259997722466,877.9185741196784,883.4013061523438,586354
2015-11-13,895.3184415652677,902.3417907594542,876.3780325811406,892.1466064453125,377029
2015-11-16,889.0199871984422,899.8948494271693,868.2671029869908,891.2855834960938,554029
2015-11-17,901.254243850708,966.9565391540527,901.254243850708,956.9879150390625,1492915
2015-11-18,958.075446565038,977.3783738592006,937.821035073173,945.2522583007812,1371513
2015-11-19,951.5505186402598,963.3769764790055,937.9569398025418,950.6896362304688,647408
2015-11-20,951.7770548883708,959.5254388853092,931.8851625948114,943.3943481445312,448354
2015-11-23,943.3943017246493,962.8330737782696,938.2740319486342,956.8972778320312,525360
2015-11-24,960.6128089170115,982.4531346174255,958.2566109446312,962.4706420898438,768347
2015-11-26,964.4191287033592,972.439429269227,931.6586899505857,936.4164428710938,570482
2015-11-27,938.0475585020107,941.8538270203085,911.1323161664714,922.3243408203125,500749
2015-11-30,916.2071875118515,936.3256393675232,910.6791544005927,933.4257202148438,448883
2015-12-01,934.331964452789,956.9879286732736,931.2960873722091,950.50830078125,538663
2015-12-02,973.0282202156026,985.8968731187683,960.6127971812056,968.4517822265625,1083224
2015-12-03,966.956584550998,974.2518495184886,943.7568985555274,946.611572265625,465706
2015-12-04,934.422651523399,947.0193909053851,920.8744279321509,924.997802734375,454165
2015-12-07,932.7007702031912,948.6506588724866,930.1180121870859,940.2225952148438,345876
2015-12-08,941.944424794842,954.7223669546994,924.3633737957222,931.1148071289062,383219
2015-12-09,932.7914397292092,932.7914397292092,889.563791925805,895.227783203125,523565
2015-12-10,895.4542518723589,928.2601523922789,877.3748378020287,923.4117431640625,933000
2015-12-11,926.1759033727224,940.6757218208277,902.840258057803,918.5634765625,784281
2015-12-14,919.7868273039059,933.4257064177212,908.051027019958,923.7289428710938,486388
2015-12-15,928.8492073086892,928.8492073086892,914.0322283477645,920.693115234375,332394
2015-12-16,924.3180981741441,943.938131250695,916.207251404372,922.958740234375,614937
2015-12-17,933.4256375211436,944.7536185590216,915.3914695838789,939.2255859375,522329
2015-12-18,938.8631600613105,943.2583950080609,924.3633429175064,931.9757690429688,312986
2015-12-21,933.4257630219431,944.2100245449295,928.8945699975646,938.9537963867188,231898
2015-12-22,941.581967115354,972.3940815349132,937.4132914070868,955.3567504882812,746915
2015-12-23,962.8787324858769,969.6301673484244,954.3148200092384,958.0756225585938,313837
2015-12-24,963.3317311009862,963.3317311009862,943.3944798458388,949.0584716796875,267052
2015-12-28,951.5506189210545,965.8238782048703,928.8946518038865,962.380126953125,300903
2015-12-29,966.8659760372844,966.8659760372844,949.7380445216141,955.1754760742188,241503
2015-12-30,960.4316465315844,962.6972428758986,947.2911877345624,950.6442260742188,275013
2015-12-31,953.3630570009366,956.0817729429546,943.3944318802044,952.8193359375,237384
2016-01-01,952.4566890259501,979.4172851234972,949.3754559184093,973.0282592773438,490236
2016-01-04,972.1674931927379,990.5188255042298,957.2145557537444,968.3159790039062,516775
2016-01-05,968.7691025396354,972.983134324854,949.8740490912144,961.6551513671875,301981
2016-01-06,969.1315023375291,986.8937553314787,957.2597997656682,968.9955444335938,478007
2016-01-07,956.0817022431607,956.8973390904188,911.2681933835934,920.2852783203125,427640
2016-01-08,923.2758668319714,935.1022693997621,898.0824450268984,910.4979248046875,535689
2016-01-11,899.4418196383112,916.2072339086476,888.3403966755211,908.0510864257812,446821
2016-01-12,910.769785875968,927.9883191412847,907.1448315043223,920.239990234375,333318
2016-01-13,928.8944919112276,931.6132074973093,897.2214442708945,920.9649047851562,356769
2016-01-14,898.0824351094006,919.6056014402263,897.2667982603198,908.64013671875,223242
