Date,Open,High,Low,Close,Volume
2015-05-18,11301.886436558865,11731.932793339793,11094.046660564522,11305.95703125,52061
2015-05-19,11425.441557432536,11570.067399931682,11067.276908096175,11111.6708984375,42939
2015-05-20,11282.731964578023,11292.309835515696,11028.918384729706,11167.9892578125,67457
2015-05-21,11186.569558397738,11274.159373563249,11159.656115698475,11194.9501953125,25973
2015-05-22,11253.998276469405,11253.998276469405,11063.398646084943,11152.2333984375,31325
2015-05-25,11206.109245232032,11445.556023976305,11041.657010522667,11186.474609375,36410
2015-05-26,11277.939657108414,11385.882417369876,11159.605284122159,11291.0615234375,97018
2015-05-27,11167.892226033684,11297.816411389815,10655.428460329142,10943.626953125,56381
2015-05-28,10943.627178729237,11013.976824926242,10361.914650172133,10442.84765625,53513
2015-05-29,10559.599641858747,11110.039911844962,10008.872222895592,10857.6630859375,856719
2015-06-01,10446.58198775853,11085.425866536834,10446.58198775853,10938.7890625,62420
2015-06-02,10974.849286295823,11091.124994227186,10781.52036778974,10827.494140625,25724
2015-06-03,10736.793455599201,10918.773005694102,10353.678613294145,10412.7265625,23181
2015-06-04,10346.017048605814,10966.04020126292,10296.212115581606,10697.09375,25025
2015-06-05,10727.21433310892,10917.813944920408,10535.991785615768,10779.60546875,8742
2015-06-08,10728.17134743735,10780.083585842589,10401.75775044952,10527.3232421875,12358
2015-06-09,10398.166793315213,10524.068080686606,10344.099530460911,10440.26171875,2702
2015-06-10,10440.356348490637,10457.117619634033,10162.119247510267,10315.939453125,5270
2015-06-11,10215.754986500435,10424.936017775608,10215.754986500435,10330.9765625,9527
2015-06-12,10323.02646526292,10420.673019758156,10008.872384672251,10153.5458984375,4917
2015-06-15,10152.540413317705,10196.024309600793,9773.256828065458,10046.3701171875,4783
2015-06-16,9945.658741303343,10056.762016918827,9770.431448426521,9796.1962890625,7940
2015-06-17,9874.78310829138,10342.13542122633,9822.104827888274,10169.2548828125,14035
2015-06-18,10324.942841443517,10525.120304695993,9660.813027024431,10250.8583984375,5626
2015-06-19,10133.38571248395,10535.751627366815,10133.38571248395,10404.7265625,18013
2015-06-22,10487.767958672459,10726.256928691586,10344.099904444069,10549.9287109375,13340
2015-06-23,10583.690202499685,10870.88225516695,10369.815620961752,10472.298828125,13254
2015-06-24,10483.026242492597,10775.103570340394,10354.156190859097,10461.9072265625,10845
2015-06-25,10612.280426493387,10763.563076861226,10439.878758914974,10564.822265625,11801
2015-06-26,10607.489221304779,10727.212575947044,10449.454393176988,10565.9208984375,20807
2015-06-29,10463.821391891557,10784.679988347729,10344.145737279936,10653.55859375,15014
2015-06-30,10726.352489179439,11062.344931823409,10679.32551954731,10862.310546875,21418
2015-07-01,10861.302618173004,11052.62053686613,10806.421620053678,10911.73046875,16623
2015-07-02,10966.135367010917,11090.982537578851,10631.436487985775,10678.033203125,8948
2015-07-03,10727.212784058862,10794.35326850931,10401.517550839177,10464.15625,11561
2015-07-06,10401.566725593451,10713.949326943755,10304.83023947145,10611.5615234375,5949
2015-07-07,10679.324291797808,10760.73618101779,10478.189036077849,10519.326171875,3132
2015-07-08,10492.553150592097,10751.107853680105,10444.71151853378,10627.45703125,7983
2015-07-09,10698.479892239435,10726.255712908633,10497.392341395878,10636.55859375,9846
2015-07-10,10698.479199343063,10698.479199343063,10441.840023782572,10508.693359375,2676
2015-07-13,10507.92900951349,10751.159208245765,10507.881307230671,10713.7578125,3300
2015-07-14,10727.215275589802,10767.634077356688,10554.813601517824,10621.9541015625,1391
2015-07-15,10679.279597808516,10818.206444362193,10602.704323956572,10770.2216796875,41883
2015-07-16,10813.414620668756,11196.433994521327,10790.811222877996,11087.0068359375,11174
2015-07-17,11063.347403523063,11298.052867106784,11019.815807264928,11193.8935546875,4100
2015-07-20,11193.89509395403,11224.160786255783,10833.527768098913,10928.0615234375,11509
2015-07-21,10809.583084132955,11004.971614096017,10631.434718578399,10784.9677734375,8980
2015-07-22,10784.730622609433,10821.988915537255,10210.96843814805,10306.1728515625,30031
2015-07-23,10506.922045936111,10506.922045936111,10257.897457791772,10412.8671875,10835
2015-07-24,10363.256124124096,10631.34109984399,10344.100382674698,10487.1455078125,7917
2015-07-27,10535.656732858854,10536.7099243966,10300.998923808815,10330.35546875,6229
2015-07-28,10463.820580687934,10463.820580687934,10329.730431370195,10346.6357421875,5526
2015-07-29,10506.87544327839,10641.013322439938,10346.01493330299,10587.47265625,10716
2015-07-30,10641.012137765096,10755.659413301833,10439.876894837042,10558.01953125,9003
2015-07-31,10402.525106062505,11014.551028424528,10402.525106062505,10939.220703125,9668
2015-08-03,11004.972852769595,11273.153218198271,10886.733858158354,10979.2080078125,4821
2015-08-04,10979.113590735042,11184.367180383162,10784.682808311662,10992.5703125,6116
2015-08-05,10992.56756113919,11300.879527377867,10981.026416473967,11141.6474609375,23279
2015-08-06,11274.110597757175,11301.886420315577,10966.708677926668,11134.9443359375,10153
2015-08-07,11110.376080112399,11111.09442030924,10745.985855859568,10806.9970703125,13269
2015-08-10,10919.53799138752,10988.163805008575,10650.591585189013,10758.294921875,9152
2015-08-11,10727.549218446697,10956.939204243876,10611.322140488346,10740.431640625,3592
2015-08-12,10866.09140699156,10866.09140699156,10368.042263612486,10498.4453125,7028
2015-08-13,10707.769451094571,10707.769451094571,10404.964775160113,10535.271484375,14929
2015-08-14,10727.021306719273,10727.021306719273,10413.058954664593,10464.8271484375,3218
2015-08-17,10605.191938923374,10631.435676801655,10153.499964844535,10469.3779296875,5408
2015-08-18,10428.860914284498,10674.341468579785,10428.81321201524,10555.193359375,4234
2015-08-19,10631.291108423668,10803.83680169261,10505.054975414918,10731.955078125,3140
2015-08-20,10718.40221853724,10918.77143938745,10530.867717198686,10537.859375,8614
2015-08-21,10461.570978200225,10770.265494861891,10461.570978200225,10610.21875,8177
2015-08-24,10196.981427615128,10619.316754969015,10157.328681258634,10350.75390625,23184
2015-08-25,10344.09854518739,10697.474209870596,9970.561653277844,10095.8876953125,17188
2015-08-26,10339.311369271092,10612.280682864632,9771.343639583481,9903.134765625,23858
2015-08-27,9904.57128651096,10511.712871512278,9904.57128651096,10406.30859375,15378
2015-08-28,10535.609457161427,10775.103913068111,10455.96909277062,10549.5927734375,9926
2015-08-31,10630.429736098047,10861.256392792266,10153.978427152526,10324.65625,14527
2015-09-01,10253.109520231194,10680.23480683629,10253.109520231194,10469.2822265625,9042
2015-09-02,10535.656561854783,10703.413322063847,10355.592613343084,10437.4833984375,29514
2015-09-03,10583.54711051323,10583.54711051323,10258.857294181647,10417.658203125,21748
2015-09-04,10492.556116754737,10492.556116754737,10157.33068171465,10348.4091796875,17416
2015-09-07,10439.876442009718,10506.921520077669,10109.439985817666,10198.658203125,7138
2015-09-08,10248.320753648022,10248.320753648022,9881.775486914728,10004.7080078125,7922
2015-09-09,10009.831280919221,10296.209575148945,10009.831280919221,10170.212890625,16512
2015-09-10,10170.212579645922,10818.155422864955,10033.296754088646,10761.501953125,9933
2015-09-11,10633.351724066384,11131.209240670887,10633.351724066384,10999.4658203125,6996
2015-09-14,11091.172957860168,11095.961892643354,10916.32913599379,11012.826171875,9454
2015-09-15,11062.391476268414,11177.373611571618,10832.5703125,10832.5703125,10649
2015-09-16,11014.551994462305,11158.220063955292,10885.250731918617,11012.541015625,23389
2015-09-18,10930.266359100697,11972.338721412436,10930.266359100697,11537.9345703125,23094
2015-09-21,11493.443895417928,12020.226740624583,11421.609871071567,11546.45703125,9324
2015-09-22,11546.456773799642,11665.845293736844,11350.972827372641,11434.4443359375,6108
2015-09-23,11445.458697668397,11445.458697668397,10877.107544933515,11002.43359375,8988
2015-09-24,10947.505236994812,11011.91641172691,10602.749624725266,10682.1982421875,7367
2015-09-28,10727.214706165802,11021.207621274438,10727.214706165802,10850.673828125,4404
2015-09-29,10537.573313394954,11110.234575012699,10344.100325819443,10702.0732421875,12477
2015-09-30,10705.759325330708,11467.583459929623,10705.759325330708,11244.466796875,17922
2015-10-01,11244.420105366169,11627.53493008052,11115.262894219915,11510.4931640625,8800
2015-10-05,11617.955213240346,12641.829419584445,11541.332260473715,12065.3857421875,24563
2015-10-06,12058.536839131666,12567.600566693103,11839.347685416868,12035.59765625,19469
2015-10-07,12047.761553813101,12258.282920121335,11836.6649541814,11961.3212890625,7822
2015-10-08,12159.056739363283,12159.056739363283,11849.404428126027,11918.029296875,5606
2015-10-09,12116.004854507191,12116.004854507191,11881.82594644972,11953.8994140625,6135
2015-10-12,11902.992967485005,12144.691070430714,11802.090484388273,11880.9638671875,7466
2015-10-13,11972.335689503776,11972.335689503776,11546.12053895744,11658.46875,9009
2015-10-14,11757.312479693912,11771.152686747122,11129.578603933938,11377.310546875,10249
2015-10-15,11415.863482455929,11478.071936424076,11115.213762977399,11184.94140625,11485
2015-10-16,11340.103454772445,11469.50011322955,11274.016147230663,11321.0908203125,5513
2015-10-19,11429.89310246939,11953.179559448052,11321.08795809684,11791.6484375,7747
2015-10-20,11780.77908302859,12384.18484093981,11776.947935359312,12310.33984375,30798
2015-10-21,12403.341731047876,12544.567612188472,12168.827956701027,12290.8017578125,9927
2015-10-23,12209.389941596432,12796.034486740797,12027.889302731357,12108.53515625,13310
2015-10-26,12345.680579039556,12393.713963029364,11876.556773551993,12200.48046875,10221
2015-10-27,12259.6719419016,12259.6719419016,11527.92277286935,11667.4248046875,15533
2015-10-28,11780.683459207332,12116.004278584263,11421.608776451963,11704.34765625,18679
2015-10-29,11799.937055629305,12211.785508057925,11622.794144662272,12046.51953125,7412
2015-10-30,11876.557812591638,12038.328397577696,11650.041205924063,11754.0087890625,6845
2015-11-02,11752.095372722522,11895.715734866257,11493.828643434217,11789.4013671875,2762
2015-11-03,11910.895129055581,12302.774055532196,11799.935878875567,12188.3662109375,7452
2015-11-04,12183.048639727629,12297.983060857136,11806.686112802892,11887.90625,4754
2015-11-05,11842.027585542533,11908.333725893326,11315.608707448375,11489.5478515625,8134
2015-11-06,11506.470607712032,11679.019194335939,11333.826508789063,11506.4228515625,17028
2015-11-09,11372.228682582112,11693.401888521248,11218.76195946688,11307.1220703125,10089
2015-11-10,11456.464995750717,11458.478244984726,11257.355582902253,11328.4560546875,4147
2015-11-13,11425.877359923657,11425.925116070965,10763.299208219456,10818.2421875,24768
2015-11-16,10816.038674803385,11012.60675355646,10320.878515522925,10424.3408203125,20150
2015-11-17,10451.665091798937,10540.600131914933,10288.657471101154,10366.61328125,8152
2015-11-18,10355.7796572434,10643.3924471326,10312.630575338218,10388.525390625,12030
2015-11-19,10537.677186645373,10537.677186645373,10068.119101826884,10454.1591796875,20349
2015-11-20,10403.723944899304,10499.61080153432,10269.48234561028,10450.037109375,11009
2015-11-23,10499.609288131385,10528.327584833163,10309.753339359695,10455.2138671875,9932
2015-11-24,10385.07299051022,10718.184280207714,10374.957115167688,10678.6787109375,6493
2015-11-26,10834.110677983468,10919.449972130766,10700.972164986946,10834.2548828125,18987
2015-11-27,10988.634197170788,10988.634197170788,10703.897978054953,10786.5048828125,16540
2015-11-30,10883.111645875402,10883.111645875402,10473.435006710886,10739.3291015625,32564
2015-12-01,10776.676855637857,10969.457207837475,10614.675812129444,10888.5283203125,11399
2015-12-02,10920.554517075016,10940.69075773342,10701.021363189238,10839.0029296875,4004
2015-12-03,10835.21350330601,10931.10034846801,10768.092711692609,10835.5009765625,2455
2015-12-04,10691.383400355853,10921.559588436086,10551.868038494707,10686.6845703125,7755
2015-12-07,10814.120813736163,10816.038551067913,10657.82522119857,10776.869140625,3371
2015-12-08,10801.702209290614,10801.702209290614,10355.732811442442,10483.5498046875,5811
2015-12-09,10536.957000560898,10537.7239079953,9852.372725007548,10124.2119140625,4778
2015-12-10,10250.01525435013,10279.068778263447,9876.344068667306,10211.373046875,19309
2015-12-11,10211.948401560874,10470.842868079319,10020.798361672722,10267.2275390625,14685
2015-12-14,10355.780803022872,10453.537643345244,10164.007084448373,10411.2509765625,5019
2015-12-15,10317.426054556494,10451.66765749682,10269.48262493495,10364.1708984375,4754
2015-12-16,10450.706345739303,10450.706345739303,10341.395351756895,10404.6806640625,2475
2015-12-17,10343.077096619452,10767.376502395437,10343.077096619452,10706.9677734375,7845
2015-12-18,10787.223983472748,11017.400203402318,10360.575213034119,10523.966796875,17767
2015-12-21,10523.967157525982,10605.087069229843,10374.958597564819,10456.7021484375,4620
2015-12-22,10461.256926694428,10528.37773190695,10354.918019306811,10433.689453125,4329
2015-12-23,10465.713737855272,10485.418296914073,10418.057789360313,10452.529296875,7462
2015-12-24,10500.472322666143,10528.327262371475,10408.516468665975,10476.7880859375,46062
2015-12-28,10499.563756675496,10667.413523307017,10394.183719536632,10577.9990234375,4030
2015-12-29,10580.30018586212,10792.065938584068,10535.089157460965,10742.9716796875,2886
2015-12-30,10790.913682127268,10921.511753588773,10653.02858493163,10810.1875,2867
2015-12-31,10747.190925001012,11313.690290535662,10743.738436301855,11026.2216796875,11847
2016-01-01,11026.986584173726,11140.133055211334,10796.858168504014,10915.326171875,2051
2016-01-04,10760.661869610409,10969.359970196678,10408.517418041925,10604.4140625,4498
2016-01-05,10755.62555859599,10866.854279715462,10493.854516651021,10666.73828125,7198
2016-01-06,10667.171940869803,11120.860928998667,10547.553100030818,10981.296875,9380
2016-01-07,10808.749279480367,10868.246880565022,10480.719815158194,10527.369140625,2766
2016-01-08,10703.035550201645,10841.25589746981,10548.51350028939,10694.166015625,4118
2016-01-11,10514.951845360889,10811.24220832063,10365.560322124915,10463.220703125,5323
2016-01-12,10619.421365560267,10691.384262487505,9992.464606411351,10160.2666015625,11068
2016-01-13,10355.732012325047,10355.732012325047,9991.409739580255,10106.6181640625,2909
2016-01-14,10093.770929853443,10093.770929853443,9674.93727552325,9773.5087890625,23409
2016-01-15,9828.40295361971,9876.346382661757,9013.316903754881,9398.2548828125,10273
2016-01-18,9360.953545024355,9516.769673174567,9205.13741687414,9304.572265625,11279
2016-01-19,9492.799064452529,9683.566158183352,9311.572900494799,9438.1435546875,12738
2016-01-20,9416.088592053466,9444.806890669739,9253.033192257244,9316.845703125,10403
2016-01-21,9371.93479237626,9378.646873186544,9037.145415688057,9133.51171875,36385
2016-01-22,9248.192838617322,9646.218850214727,9061.308959694748,9514.998046875,24316
2016-01-25,9492.79664169481,9847.530174185398,9407.697075841232,9603.1142578125,12714
2016-01-27,9594.437957318836,9698.954621055369,9425.677105780947,9555.2685546875,21533
2016-01-28,9555.124330924904,9970.3143796244,9302.846410303138,9700.537109375,16836
2016-01-29,10065.243899070476,10353.863353545108,9689.367400219791,10115.82421875,14335
2016-02-01,10259.844763553932,10381.813018917563,10095.97376921871,10241.76953125,16509
2016-02-02,10322.173145420562,10488.057420011572,9781.46674518695,9983.30859375,22975
2016-02-03,9781.41784074221,9869.249823228794,9396.911561540404,9748.7685546875,13185
2016-02-04,9868.962493745792,10355.780239117386,9868.962493745792,10106.37890625,11802
2016-02-05,10154.369879561727,10221.490676020614,9876.345764664802,9956.9384765625,4801
2016-02-08,10048.94281841475,10115.968107381876,9780.4596133426,9879.4150390625,1980
