Date,Open,High,Low,Close,Volume
2015-05-05,50.0406251465373,51.29994945175682,49.51590708141496,50.07560729980469,7999174
2015-05-06,49.93570133814068,49.93570133814068,48.991206584376,49.18360137939453,6031578
2015-05-07,48.97370114177769,49.34100667594959,48.29157042625278,49.07864761352539,5448071
2015-05-08,49.32352508851315,49.743301587210304,48.86877116878387,48.97371292114258,2987105
2015-05-11,49.23603928267344,50.14555126153073,48.903720791590594,50.02312088012695,3927933
2015-05-12,49.98815269524596,50.040623551159435,48.48395810974043,48.72882843017578,4551824
2015-05-13,48.7987946135369,49.49841877302474,48.29156994468621,49.27104187011719,4097879
2015-05-14,49.2535566455264,49.2535566455264,48.361532932347686,48.76382064819336,3467677
2015-05-15,49.043677999781615,49.56839625883297,48.72884799327706,48.991207122802734,6305129
2015-05-18,48.79880758103849,49.30603712930729,48.53644845151281,48.991207122802734,14967798
2015-05-19,48.97370310989405,50.33797408503017,48.30906107396864,48.53643798828125,6595326
2015-05-20,48.658869070031784,49.463439672764004,48.6413803644934,49.2535514831543,5168468
2015-05-21,49.14859818249905,49.306015488976755,48.518938445846565,48.79878616333008,2628801
2015-05-22,48.72882613749807,49.65582703045218,48.06418425639677,49.30601501464844,5380668
2015-05-25,49.58586967641909,50.163063379063395,49.341004077828266,50.0581169128418,5557091
2015-05-26,50.16306551740562,50.233025086572454,49.51591222098996,50.04063034057617,2220470
2015-05-27,50.04063063812023,50.2330253852605,49.60336553586505,50.093101501464844,1137269
2015-05-28,50.4604070341372,50.4604070341372,49.16610043360988,50.093101501464844,3848527
2015-05-29,49.848237520680364,50.53036825572149,49.410967659499406,50.268009185791016,3473570
2015-06-01,51.299952589703736,51.38740560590684,49.76078045345508,50.0581169128418,15815832
2015-06-02,49.848243713378906,49.988167619132014,49.44595596047142,49.848243713378906,4635659
2015-06-03,49.7258007134225,50.28550099323513,49.2360600031927,50.093101501464844,6029264
2015-06-04,50.023145482752355,50.77524056309238,49.81325726984505,50.49538803100586,8566490
2015-06-05,50.37294479114609,51.17751053413953,50.023132773387346,50.687774658203125,8696044
2015-06-08,50.88017543688696,51.31744051122329,50.35545734768336,51.12504577636719,4215142
2015-06-09,51.072587719303876,51.82468288677245,50.82771731843927,51.544830322265625,2699663
2015-06-10,51.61478885394329,51.842165775140145,51.14254155937729,51.4748649597168,2875048
2015-06-11,51.282461884593474,51.544820947245626,50.67029073840512,51.07257843017578,2113307
2015-06-12,50.897675946346105,51.0550885481631,49.760786595380615,50.862693786621094,2614529
2015-06-15,50.72276717959962,50.72276717959962,49.20108364230232,49.39347839355469,3574132
2015-06-16,49.253550562466835,50.60032794727171,49.14860409730881,50.407928466796875,2705206
2015-06-17,50.268012741751875,50.495389669516896,49.13112335829623,49.603370666503906,3030212
2015-06-18,49.42845350660129,49.918189412868536,49.27103619100886,49.65583038330078,4549773
2015-06-19,49.65584854536766,49.81326591853689,48.5189590014133,48.97371292114258,9119658
2015-06-22,49.271041833859556,49.743289090092325,49.11362924486862,49.42845916748047,1849073
2015-06-23,49.323516219642364,49.603368749997195,48.67636762207566,48.76382064819336,4200054
2015-06-24,48.64137875433549,49.16609683867528,48.64137875433549,48.921226501464844,3101425
2015-06-25,49.043664931119324,49.63834736409837,48.571417674886554,49.42845916748047,11124905
2015-06-26,49.14860665939936,49.41096571902644,48.58891112789892,48.658870697021484,4184617
2015-06-29,48.20410857752032,49.04365647460003,48.16912642667759,48.79878616333008,3452315
2015-06-30,48.798794579896594,49.11362924715307,48.15164602852045,48.658870697021484,2588831
2015-07-01,48.67636527484858,50.058120174100296,48.41400620914672,49.79576110839844,1988394
2015-07-02,50.00563858735246,50.02313203475958,49.18357940883189,49.498409271240234,2965570
2015-07-03,49.14859725864672,50.00563858735246,49.14859725864672,49.498409271240234,3051297
2015-07-06,49.148619004827864,49.743301587210304,48.86877116878387,48.97371292114258,2083899
2015-07-07,49.32350714534598,49.49841316540302,48.36152403503222,48.48395919799805,3234495
2015-07-08,48.30906052739991,48.69385477899166,47.71438281551282,48.274078369140625,2440394
2015-07-09,48.30905722578178,48.46647455487498,47.88928558924965,47.92426300048828,2478234
2015-07-10,47.95923811023539,48.676355593976446,47.87178510572764,48.50144958496094,2901055
2015-07-13,48.4140172490546,49.11364158379575,47.94176987417809,48.97371292114258,1612390
2015-07-14,49.00869611729256,49.30603741473586,48.55394218800135,49.043678283691406,2264950
2015-07-15,48.99118837126221,49.21856524756229,48.7987889031395,48.8862419128418,1504877
2015-07-16,48.8687452696823,49.02616255942466,48.65885713156871,48.833763122558594,1827243
2015-07-17,48.85127155302157,49.58587314480706,48.79879594392536,49.39347839355469,1696436
2015-07-20,49.5858852566641,49.5858852566641,48.991207406408776,49.043678283691406,1668294
2015-07-21,49.026188541953104,49.28854766748103,48.85128245826782,48.97371292114258,1315889
2015-07-22,48.86876371801958,50.11059956962762,48.553933764312774,49.953182220458984,1890132
2015-07-23,50.05812063063971,50.12808494665033,49.23606126835055,49.76078414916992,1225377
2015-07-24,49.7432896502089,50.005648712777976,49.39347756678347,49.690818786621094,1692284
2015-07-27,49.44595085089253,50.00565116069817,48.99119701802998,49.11363220214844,1296310
2015-07-28,49.32351817878662,49.56838855949463,48.78131129317241,49.445953369140625,1547151
2015-07-29,49.218583336154445,49.428471585503026,48.79880683745729,48.97371292114258,1900932
2015-07-30,49.04365929636184,50.11058886299126,48.93871758242492,49.81324768066406,2942993
2015-07-31,49.97066963783665,49.97066963783665,49.11363282735799,49.6733283996582,1956499
2015-08-03,49.341018753232376,49.9881722145429,49.078659626590095,49.18360137939453,1508372
2015-08-04,49.148603188907714,49.8482320431409,48.9562084566186,49.323509216308594,1001510
2015-08-05,49.323517940056746,49.48093529041149,49.008687983977765,49.23606491088867,1107859
2015-08-06,49.078644372868084,49.63834461800878,49.04366221792872,49.34100341796875,1295185
2015-08-07,49.166086403290834,49.77825737175543,48.74631012706365,48.833763122558594,2213871
2015-08-10,49.008677732732345,49.498413644708414,48.06418806205623,48.29156494140625,2570753
2015-08-11,48.97370859346001,49.253561149405314,47.43453614196849,48.256595611572266,3873211
2015-08-12,47.92426736249495,48.23910204933721,47.46951352870323,47.57445526123047,1472522
2015-08-13,47.504488903971264,48.48396074978817,44.076327954352884,48.2041130065918,2470225
2015-08-14,48.204116334230605,48.641381428553835,48.169134177758764,48.39651107788086,1304682
2015-08-17,48.448971550224904,48.78129484849465,47.906764847394165,48.30904769897461,813782
2015-08-18,48.30906317224383,48.51895138866039,47.80183845592011,48.0641975402832,1461999
2015-08-19,48.099169522663246,48.41400418404035,47.609433569430934,47.731868743896484,2417706
2015-08-20,47.25962773073767,47.90678110002809,46.99726864140079,47.609439849853516,2256015
2015-08-21,47.22464307507851,47.29460739305776,46.54251232561708,46.664947509765625,4024183
2015-08-24,45.772917622641934,46.35010656178902,44.67101060342848,45.86037063598633,7651174
2015-08-25,45.82539169652459,46.752397498711396,43.778990091778,44.985843658447266,12357515
2015-08-26,44.98584020615059,46.455052718508306,44.775952026580974,45.807899475097656,2616303
2015-08-27,46.33262444778085,48.43149706661067,45.563035923024465,47.17217254638672,5402025
2015-08-28,47.434527453960605,48.099169442571295,46.769885465349915,47.27711486816406,2205183
2015-08-31,47.04972973643932,47.3820530784162,45.510557680996506,45.70295715332031,2305711
2015-09-01,45.248196721270446,45.860367776511275,44.775949529730234,45.160743713378906,3973158
2015-09-02,45.23072038612128,45.4755860283998,43.28926023324891,43.79648971557617,4507483
2015-09-03,43.86643688178275,44.79344255232544,43.761495171162096,44.49610137939453,3114461
2015-09-04,44.39116391789584,44.39116391789584,42.83450292361687,43.236785888671875,3868544
2015-09-07,43.417101792697174,44.159572610904874,42.621588438771155,43.24032211303711,3112256
2015-09-08,43.1342403789496,45.078816357098965,42.816037996161505,44.566158294677734,2951677
2015-09-09,45.75058643302838,46.13949782314308,44.05349893112159,44.54848098754883,3201416
2015-09-10,44.10653914494437,44.10653914494437,42.674625674799316,43.61155700683594,3984541
2015-09-11,43.84137041535453,44.47778014330538,43.523167949106984,43.94744110107422,1783681
2015-09-14,44.12422726849163,45.23793846181188,43.66459715371458,45.09651565551758,2400945
2015-09-15,45.07882237721641,46.01575840090375,44.54848340325987,45.37934875488281,3189547
2015-09-16,45.43238731429236,46.49306539343744,45.25560763443485,46.35164260864258,2668351
2015-09-18,46.66984105974689,47.6951669511083,46.493061395092205,47.20018005371094,2710372
2015-09-21,46.95269029650758,48.43763656741941,46.563774084320485,48.27853775024414,3040868
2015-09-22,48.3315823428643,48.43764824655543,45.69756284815229,46.31629180908203,2618545
2015-09-23,46.33397411225558,46.66985268146673,44.47778717115402,45.184906005859375,5775906
2015-09-24,45.25560861629624,45.98040819671066,44.03583167608867,44.33635330200195,9733917
2015-09-28,44.707582638133225,45.60915688744094,44.08885389573842,44.831329345703125,2407051
2015-09-29,44.49545046495524,46.139500325129504,44.336346854586225,45.37934875488281,2414852
2015-09-30,45.397037690584156,46.91734110209196,45.37935684436068,46.79359436035156,3047665
2015-10-01,47.0234059983916,47.34161326909264,46.05111772680837,46.157188415527344,2020545
2015-10-05,46.316287224861,47.430003080667994,46.298611174480776,46.84662628173828,1811432
2015-10-06,46.97036867893188,47.553740628480114,46.56377639866828,46.75823211669922,1868486
2015-10-07,46.881987270184844,47.09412387054389,46.56378476737442,46.86431121826172,1403044
2015-10-08,46.98804495026928,47.0233970443214,46.528414977587005,46.828941345214844,1318938
2015-10-09,47.02341007193878,47.200189772995266,46.63449856597954,46.86431121826172,1421375
2015-10-12,46.8466242777177,47.27089742325218,46.59913560570232,47.12947463989258,1574616
2015-10-13,47.02340344466322,47.27089690944416,46.82894771908935,47.04108428955078,715400
2015-10-14,46.98804725723954,47.200179013787185,46.740553813993685,47.023399353027344,1722301
2015-10-15,47.2001796301062,47.889622234254084,47.09411375044742,47.748199462890625,2959602
2015-10-16,47.87194973305911,48.084081508093945,47.235540021587724,47.73052215576172,3651488
2015-10-19,47.73052754873594,47.85427429512524,46.9703758144248,47.30625915527344,1640198
2015-10-20,47.37696234359543,48.4729972842785,47.20018266914512,48.048728942871094,3296804
2015-10-21,48.08408104139669,48.50835417825968,47.69516959397046,48.048728942871094,3504240
2015-10-23,48.26085764690283,48.632097816914396,47.9072983204853,48.20782470703125,2367650
2015-10-26,48.260866565299686,48.38461331150473,47.818917325607494,47.995697021484375,1788557
2015-10-27,47.92498577955672,48.17247446493871,47.182510132498884,47.34161376953125,1680870
2015-10-28,47.07644477168408,47.359290356885275,46.12183252958204,46.33396911621094,4725765
2015-10-29,46.174853080957945,46.174853080957945,44.61919318908247,45.30863571166992,6657486
2015-10-30,45.432392620451104,46.61681757291944,45.34400277019908,45.520782470703125,3034065
2015-11-02,45.52077790792263,45.75059533190713,44.95508196392104,45.59149169921875,1507300
2015-11-03,46.12183126948614,46.72288411593729,46.03344142709366,46.546104431152344,2879807
2015-11-04,47.09411203471396,47.34160547217479,46.104147875780825,46.386993408203125,10212719
2015-11-05,46.5991255903723,46.846614209196126,46.104143557270014,46.29859924316406,9402139
2015-11-06,46.81126805371972,46.84662014985283,45.62684335596862,46.4223518371582,4219805
2015-11-09,45.60915993790995,46.280926453803396,44.778294612032525,45.98040008544922,5260832
2015-11-10,45.6798815471147,45.94505107132922,45.14954249868566,45.36167907714844,1531108
2015-11-13,45.25559963477505,46.45770508167912,45.0788199861662,46.03343200683594,1386876
2015-11-16,45.78593720555565,46.21021026765705,45.45005876055888,45.60915756225586,1462412
2015-11-17,45.69755104229198,46.59913017257103,45.679874994728806,46.22789001464844,1602664
2015-11-18,46.192539733233055,46.52841821830706,45.874332500960946,46.28092956542969,1327429
2015-11-19,46.56378833377493,46.91734776296763,46.12183904728405,46.6168212890625,2523368
2015-11-20,46.669840990730606,46.91733443906329,46.10414990103643,46.28092956542969,2168468
2015-11-23,46.139510603881,46.59914069431073,46.139510603881,46.45771789550781,2177227
2015-11-24,46.31629481515737,46.881990860957025,46.2986187618804,46.6168212890625,1241516
2015-11-26,46.49306967575533,47.53607180116431,46.45771757289225,47.30625915527344,4171542
2015-11-27,47.25321778947159,47.37695971836562,46.846620724401575,47.20018005371094,1605635
2015-11-30,47.21786899086485,48.40229390615956,47.12947914338698,48.15480041503906,2006989
2015-12-01,48.11945190546674,48.79121390431345,47.85428231680696,48.0840950012207,2520479
2015-12-02,48.08407234741377,48.27853283142247,47.5890903075407,47.87194061279297,1390936
2015-12-03,47.73052754873594,48.08408694101612,47.12947945913334,47.30625915527344,1173194
2015-12-04,47.270891911798195,47.270891911798195,46.121824138359194,46.22789001464844,1376556
2015-12-07,46.3162821794966,46.616808571414374,45.85665696512026,46.369319915771484,1525844
2015-12-08,46.316277526428145,46.38699130405363,45.732905645109916,46.03343200683594,1469647
2015-12-09,45.85665110213524,46.56376967720145,45.62683852432967,46.01575469970703,2198948
2015-12-10,45.96272052847021,46.31627984337452,45.69755104229198,46.22789001464844,1086874
2015-12-11,46.31629349164364,46.31629349164364,45.04347862382997,45.255615234375,1514970
2015-12-14,45.008109360915014,45.750584817058105,44.81364887727139,45.30863571166992,1552518
2015-12-15,45.30864837616241,45.89202039924569,44.990441094975125,45.78594970703125,1842404
2015-12-16,45.96272711331456,47.412321471189195,45.856661221829796,47.147151947021484,2623492
2015-12-17,47.129477172692084,47.78356297576929,46.58145726397077,47.57142639160156,1092627
2015-12-18,47.37695377746518,48.26085198990092,47.041075334012426,47.87194061279297,28017527
2015-12-21,47.87194264912276,49.46295949918421,47.87194264912276,49.303855895996094,6238035
2015-12-22,49.33922346852163,49.710458895737695,48.773527506918526,48.96798324584961,9652753
2015-12-23,49.07405343879542,49.67510149559995,49.07405343879542,49.5160026550293,3720080
2015-12-24,49.49831925289696,49.79884566350729,49.26850663141459,49.53367614746094,2224191
2015-12-28,49.65741966038503,50.47060900079794,49.37457411312727,50.25847244262695,5761043
2015-12-29,50.27614715101738,50.4175699208769,49.639742288921944,49.834197998046875,8576492
2015-12-30,49.58670960110197,50.08169653917254,49.58670960110197,49.85187911987305,8189382
