Date,Open,High,Low,Close,Volume
2015-05-08,1062.4607322206507,1076.6638138079709,1056.8019334975559,1072.1292724609375,11876
2015-05-11,1072.5792322614598,1073.291225457959,1056.9894907137477,1059.837646484375,7752
2015-05-12,1059.8374697592756,1099.8609593325723,1052.492284939173,1059.2003173828125,16255
2015-05-13,1065.0463900958318,1090.7169311660514,1048.55728342299,1056.08984375,6414
2015-05-14,1053.5791292158333,1068.0446121385633,1053.5791292158333,1060.7369384765625,9858
2015-05-15,1061.2991063094864,1070.2931665324484,1056.0525711794255,1063.0604248046875,26560
2015-05-18,1065.5711143355004,1074.0405565774486,1056.8019433176569,1059.762451171875,7768
2015-05-19,1059.0504199334164,1068.0444787014283,1056.8019052414134,1061.5987548828125,2402
2015-05-20,1065.8335261964123,1071.7920538147557,1059.0504699582166,1061.0740966796875,4459
2015-05-21,1063.8846037737076,1064.296868030776,1049.3067712979484,1050.24365234375,2746
2015-05-22,1067.7071414316504,1067.7071414316504,1049.306761271018,1058.45068359375,7264
2015-05-25,1058.3011733085198,1082.9599087471042,1058.3011733085198,1063.285400390625,10449
2015-05-26,1063.2853851232849,1065.7962088075958,1047.9205311988433,1057.439208984375,2413
2015-05-27,1061.261501218375,1067.4824289229396,1053.0544585829243,1054.7408447265625,8211
2015-05-28,1056.8019709970563,1071.0425649324777,1056.8019709970563,1068.906494140625,11304
2015-05-29,1041.0621658643456,1041.7367384819372,1000.6264185531376,1029.3323974609375,80784
2015-06-01,1028.3207580277242,1043.3108565412479,1012.9559070513624,1025.62255859375,17062
2015-06-02,1017.1157386494342,1030.606827877499,1017.1157386494342,1026.3345947265625,21745
2015-06-03,1026.8592110580616,1030.3818474438572,1001.338532958715,1014.22998046875,16397
2015-06-04,1016.2910093029454,1016.328521140315,985.5988239671934,991.107666015625,8386
2015-06-05,1008.009084151526,1011.6441643506421,983.3503564571531,989.6087036132812,5688
2015-06-08,991.182762159716,1008.0841349976757,955.6187896818116,957.30517578125,8851
2015-06-09,976.6049485268991,978.8534633738527,954.8693050063464,959.5537109375,4087
2015-06-10,974.2813167573177,974.2813167573177,960.8651624157698,966.299072265625,4009
2015-06-11,984.8496323134383,984.8496323134383,953.5577965835402,957.9423828125,7531
2015-06-12,972.1079294933467,977.1670879544724,948.1237708628246,958.6917724609375,7339
2015-06-15,963.1890228204425,963.2265346738164,940.1043197464483,942.0155029296875,9493
2015-06-16,954.082339814776,954.082339814776,924.8891570698275,935.4197387695312,6792
2015-06-17,940.6288167413902,958.2796968715903,939.3171829331851,951.1218872070312,7763
2015-06-18,958.5792112271366,965.3622668574858,951.8711792771793,963.2261962890625,7406
2015-06-19,961.2025333026522,973.4570117503862,950.7844882684087,951.1592407226562,29429
2015-06-22,966.1116989177596,970.3089075502095,939.953962782041,949.397705078125,32563
2015-06-23,958.6167376372415,995.3424766084884,948.1986015489798,985.5614013671875,30303
2015-06-24,985.5615722148669,1003.0625873196285,967.6109638967431,986.2361450195312,26889
2015-06-25,992.3444922792643,992.3444922792643,968.5477115920538,977.991455078125,21904
2015-06-26,984.812101488459,984.812101488459,959.4413744205149,962.0272216796875,52571
2015-06-29,959.3661859998828,959.3661859998828,938.5674268893384,946.0249633789062,8881
2015-06-30,944.4136891630761,949.5477794476714,924.1395449498605,936.9186401367188,27349
2015-07-01,937.6682241150276,949.6603035685184,932.9087943880791,944.3387451171875,30563
2015-07-02,951.8336584440713,953.3701800008953,942.7272476072362,944.2262573242188,11202
2015-07-03,948.1611965863882,953.3702189688988,942.877150521128,949.135498046875,22671
2015-07-06,954.8692287471519,959.2538140500826,940.6286358537485,949.135498046875,12089
2015-07-07,951.4591233882568,994.4433100368714,951.234326774727,968.3980102539062,50692
2015-07-08,972.1077683654457,993.8434085216508,960.1156910378843,976.6047973632812,80610
2015-07-09,978.1038883397771,988.5969568736904,957.1177512719505,961.389892578125,10597
2015-07-10,973.5693601446516,974.3563768921375,953.9323682226677,960.1157836914062,12742
2015-07-13,949.0605223644704,987.0229615575076,949.0605223644704,982.3759765625,7552
2015-07-14,985.5990953502213,993.0192133018905,970.6465068884106,978.628662109375,16626
2015-07-15,978.1038292903274,989.346402040791,978.1038292903274,981.0269165039062,4718
2015-07-16,989.3466255071975,989.3466255071975,975.1060301400485,979.1907958984375,6020
2015-07-17,979.4904827934039,992.3445104224874,978.1039169949743,986.01123046875,8247
2015-07-20,992.0446452660904,992.0446452660904,981.8513971513748,988.4844970703125,14753
2015-07-21,987.9597502273549,989.3838276167078,963.1136483166819,972.4449462890625,9281
2015-07-22,972.1078695215289,987.772540459156,960.8652958570548,983.088134765625,7501
2015-07-23,985.4866407656787,988.297284543669,970.6464965132762,974.7312622070312,8868
2015-07-24,978.3662632380555,981.8514795363972,970.6838375393928,972.6700439453125,5124
2015-07-27,987.6978875665399,987.6978875665399,966.1496152829033,975.1436767578125,5777
2015-07-28,978.4787468253102,1019.2892561990027,976.2677437415475,992.6444091796875,23757
2015-07-29,1009.3958344526862,1009.3958344526862,993.7686738773118,996.1670532226562,16899
2015-07-30,1001.3386064602929,1011.8316756896672,993.8435570107398,997.4786376953125,15080
2015-07-31,1008.0467126755781,1034.3168995100582,999.8396695263895,1019.21435546875,39992
2015-08-03,1025.3227063471445,1055.3029024391662,1024.6481336366144,1037.5396728515625,37944
2015-08-04,1055.303079516301,1119.7605119299387,1041.811989011121,1111.7408447265625,131480
2015-08-05,1122.758406389156,1137.7485052728564,1098.0247432310505,1105.4073486328125,44763
2015-08-06,1113.8793595852767,1143.2079517310278,1090.3252940005948,1131.240966796875,36951
2015-08-07,1117.678289072362,1172.726377086745,1117.678289072362,1152.2115478515625,49851
2015-08-10,1154.908781285312,1175.233656219116,1107.68667013209,1124.5924072265625,34022
2015-08-11,1124.4784344575892,1128.3155040799018,1098.6829756899244,1104.2296142578125,10148
2015-08-12,1104.0017708253113,1119.6538076634622,1064.4917280979087,1079.1180419921875,9352
2015-08-13,1100.962516723926,1119.9577292277895,1076.0028260438617,1090.819091796875,16653
2015-08-14,1087.2861012601325,1109.320550551917,1052.3349058317842,1059.2491455078125,51791
2015-08-17,1048.5357852011646,1082.7271695012025,1033.3015868741213,1057.3875732421875,14041
2015-08-18,1065.3654531634525,1081.9672495022219,1052.7146237256518,1057.69140625,7918
2015-08-19,1075.0910450407653,1075.0910450407653,1038.6582630385963,1045.1546630859375,6840
2015-08-20,1044.736616951762,1067.5308704125277,1036.6067036507775,1045.5723876953125,12993
2015-08-21,1043.2169893210898,1048.5356484072133,1025.7413951809694,1028.9705810546875,9070
2015-08-24,1015.8640718599389,1015.8640718599389,928.524112654582,943.0364379882812,21169
2015-08-25,961.8415973905704,987.6750863554009,921.5717469453934,967.5401611328125,15114
2015-08-26,964.918811916756,969.4776631267255,945.2018175336643,948.3550415039062,4928
2015-08-27,964.9945822464432,1002.9469702714736,950.5582243410205,996.7925415039062,16717
2015-08-28,999.9460510546213,1010.4693806245667,972.5549165015632,980.3809814453125,6509
2015-08-31,991.5499664270156,994.589200040585,968.7557143252451,985.4334716796875,8760
2015-09-01,993.449615774085,993.449615774085,963.4371799629367,971.2632446289062,7773
2015-09-02,976.3919087512614,984.749801897959,958.9163139899848,977.45556640625,7458
2015-09-03,981.6343744040369,987.750868807052,972.5547015946358,977.721435546875,7108
2015-09-04,980.1528346709995,980.1528346709995,950.7482867308889,954.623291015625,6489
2015-09-07,954.3195797556164,965.7167084947359,929.283924058712,938.6675415039062,4360
2015-09-08,930.765326198549,991.550000562536,930.765326198549,981.0266723632812,13792
2015-09-09,990.6002190446509,1001.4274889364141,980.1148258389231,992.2338256835938,4343
2015-09-10,957.3586775201477,1005.9864198703774,956.3708894036355,961.6135864257812,17809
2015-09-11,978.9752445009411,979.3172139828857,945.2017930937188,949.3427124023438,18111
2015-09-14,958.1563406785374,971.7948632305843,951.2800381272021,964.690673828125,13828
2015-09-15,964.1969459331494,979.3931152937979,964.1969459331494,972.0230102539062,3966
2015-09-16,983.1539486857455,983.1539486857455,972.5546596126394,976.8475952148438,5184
2015-09-18,986.9911197202891,1021.14447048126,967.0081215358631,995.6529541015625,24097
2015-09-21,995.3489890173533,1038.2781629711553,995.3109614979062,1020.460693359375,11622
2015-09-22,1021.9424853223132,1043.976932961233,1011.3051657724899,1014.7243041992188,9438
2015-09-23,1018.0675017745639,1024.2219325223477,1002.1874844191221,1018.67529296875,2602
2015-09-24,1018.9790348623819,1039.417899536315,1017.3454282392704,1033.6053466796875,6519
2015-09-28,1033.3396141420974,1037.1006293141324,1014.3444006468383,1017.9534912109375,8865
2015-09-29,1016.6235973363071,1067.0748915687755,1016.6235973363071,1049.1434326171875,34463
2015-09-30,1052.3726498588805,1062.9719398214124,1040.8994689459737,1049.67529296875,21407
2015-10-01,1055.3736006880413,1069.0501484291392,1055.3736006880413,1060.1983642578125,11792
2015-10-05,1065.251540765031,1090.3252218244074,1058.4132641124736,1076.3447265625,13684
2015-10-06,1082.7270085570135,1085.272348237646,1052.3346714747115,1058.5650634765625,13590
2015-10-07,1078.8898651895,1078.8898651895,1056.1336414538753,1060.3885498046875,3620
2015-10-08,1057.6912385264136,1063.8836023075055,1052.524504705949,1059.058837890625,4526
2015-10-09,1063.7318894657374,1066.7330959109916,1047.7759111237513,1052.06884765625,2415
2015-10-12,1055.6398399067973,1063.3519141399236,1004.6567120196598,1015.4080200195312,9639
2015-10-13,1029.274633672238,1034.0993992406513,1005.2266753823525,1030.2623291015625,3180
2015-10-14,1048.4976389723895,1050.967016447831,1033.4914220062456,1036.226806640625,3507
2015-10-15,1036.1128786284507,1077.3324897157936,1033.2635967560536,1063.807861328125,11282
2015-10-16,1077.3703097482205,1082.7269961978513,1056.1337015543954,1062.022216796875,7939
2015-10-19,1078.1683636470427,1078.1683636470427,1059.9329579193973,1070.646240234375,7452
2015-10-20,1081.9295023701582,1081.9295023701582,1049.2957575816097,1056.6279296875,10982
2015-10-21,1063.7316900025305,1073.3052566625447,1045.496289602487,1054.5,6058
2015-10-23,1059.9327323107216,1082.726984618479,1048.5356061568427,1051.3848876953125,9957
2015-10-26,1059.1731174607544,1078.7001600728806,1045.9904576836916,1053.930419921875,8291
2015-10-27,1056.1338219237964,1066.7711409935325,1036.3788007942865,1039.8739013671875,3557
2015-10-28,1055.3358639654032,1055.3738914862834,1029.5404053015939,1041.4693603515625,7106
2015-10-29,1040.9755585120242,1049.257396054906,1026.1212668639182,1030.64208984375,6490
2015-10-30,1033.3775091800019,1055.9437828191262,1018.9031212523464,1024.6016845703125,4008
2015-11-02,1006.1765300930294,1044.6987886892184,1006.1765300930294,1037.1767578125,12007
2015-11-03,1040.8996034012243,1043.9388373601316,1029.6164658787932,1034.289306640625,8876
2015-11-04,1037.708348239631,1040.9375340203512,1028.7805993164638,1030.0343017578125,3991
2015-11-05,1039.1141287754888,1039.304080908299,1006.7463038946255,1014.9142456054688,1708
2015-11-06,1019.7009350448022,1024.9815665046087,996.8686547472547,1003.3270263671875,5311
2015-11-09,996.8685777754106,1017.383403689996,988.5106857361351,1011.7608032226562,2799
2015-11-10,996.2987983745033,1017.3454546700774,996.2987983745033,1009.29150390625,3070
2015-11-13,1024.9814811522817,1024.9814811522817,1003.7068469993804,1006.9740600585938,2273
2015-11-16,991.6640496550611,1041.165590349266,991.6640496550611,1011.3810424804688,8392
2015-11-17,1024.9815509623636,1029.5404014484823,1001.8454218453312,1007.9238891601562,1011
2015-11-18,1016.4339494545263,1016.4339494545263,993.8296437200676,1000.43994140625,2795
2015-11-19,1023.7662643032827,1023.7662643032827,990.0307393621085,1007.6582641601562,3443
2015-11-20,1018.0673439338183,1018.0673439338183,988.5107771657091,993.297607421875,6999
2015-11-23,993.8293202050089,1017.3833790172072,993.8293202050089,998.6161499023438,4913
2015-11-24,999.9076388680394,1004.5045157971934,992.3855187794367,994.7409057617188,3517
2015-11-26,999.1480657025925,1002.1872993625243,970.4272705162163,975.404052734375,14318
2015-11-27,980.8747954378737,989.270716886282,969.8955991592466,981.2546997070312,3775
2015-11-30,983.913771880165,989.2324302552847,968.8315948950124,972.250732421875,13761
2015-12-01,976.316027211851,976.354054742026,958.2326381125876,964.1211547851562,12478
2015-12-02,967.8057274072631,978.6329946226143,965.7162547867567,969.9332275390625,4254
2015-12-03,969.9713932845017,971.491010097653,958.8782090985067,969.6295166015625,5545
2015-12-04,969.5155662286279,1009.0256049777569,961.993444147533,993.297607421875,18818
2015-12-07,986.953146534205,1003.7069599144029,969.5155797507783,997.4005126953125,13424
2015-12-08,983.990044193803,1002.9472293454209,983.9520166684242,996.5648193359375,6421
2015-12-09,995.0451295984102,1002.9471560445296,975.9359284919447,993.5255126953125,11180
2015-12-10,987.7507802459121,993.06943829339,980.1526973209435,987.4468383789062,8308
2015-12-11,990.7901254942975,997.1345069043169,975.669920213202,993.6013793945312,10045
2015-12-14,994.5892225294102,1006.7461572585703,976.3918479567192,1001.2755737304688,14833
2015-12-15,999.870065919784,1024.981776643282,995.3492419590062,1017.4976806640625,20175
2015-12-16,1017.3454944390465,1024.9816065171992,1002.2253803739375,1021.0306396484375,6042
2015-12-17,1018.9031388891436,1038.582196437834,1014.3442881558589,1031.85791015625,10808
2015-12-18,1025.741543001846,1045.496565311511,1024.981734451474,1029.57861328125,5681
2015-12-21,1004.4668210713495,1044.7366709327575,1004.4668210713495,1033.79541015625,2099
2015-12-22,1032.579716149658,1040.9376093635258,1032.579716149658,1034.669189453125,5409
2015-12-23,1033.3396264590551,1043.2171375943255,1033.3396264590551,1041.507568359375,6601
2015-12-24,1040.2158026171992,1058.4131780179157,1034.2132972715374,1054.6141357421875,13093
2015-12-28,1062.9721878187092,1062.9721878187092,1037.2146587847394,1048.5738525390625,5967
2015-12-29,1048.535646979718,1054.4621899104945,1039.4179457016335,1049.029541015625,6448
2015-12-30,1048.5354824761544,1072.0895404158362,1040.1775909491705,1066.0870361328125,19778
2015-12-31,1066.087393966262,1078.624235464743,1047.8140533715487,1066.771240234375,28035
2016-01-01,1071.329811953263,1078.9278957259812,1057.6912886812524,1059.78076171875,2279
2016-01-04,1050.0933054827117,1078.6620846543383,1036.3787258594036,1047.16796875,4048
2016-01-05,1037.1386873472054,1056.095873873048,1034.859261660728,1037.9365234375,4082
2016-01-06,1046.7503060624786,1052.3348805609285,1018.2954191654999,1028.9327392578125,4907
2016-01-07,1014.4200630214469,1032.8834421798747,999.109906920945,1021.67626953125,8678
2016-01-08,1011.3050477265042,1035.163051624834,1011.3050477265042,1029.2745361328125,1859
2016-01-11,1018.1053511581381,1071.291945566938,1010.545293767197,1039.64599609375,8425
2016-01-12,1052.828554327601,1052.828554327601,1020.8785732089268,1030.0343017578125,3417
2016-01-13,1023.500142851255,1048.5357974363942,1002.9472845043771,1041.507568359375,13839
2016-01-14,1026.311252079698,1044.3186750383763,1013.5464331659146,1027.868896484375,3372
2016-01-15,1033.3394786106603,1036.2267877832705,1010.5452254060135,1019.7769165039062,5654
2016-01-18,1021.9803364625411,1021.9803364625411,990.7901642085629,996.1468505859375,5720
2016-01-19,1002.946957350635,1005.2263822537045,974.1882317069138,995.3869018554688,6533
2016-01-20,993.0316441130639,999.148139404881,977.1136937450016,980.0769653320312,5331
2016-01-21,983.9900009465464,995.3491005281228,974.0744632649263,983.800048828125,2184
2016-01-22,980.153065775077,999.9080888062026,980.153065775077,987.903076171875,2916
