Date,Open,High,Low,Close,Volume
2015-05-21,762.9569598863397,771.3205123929101,754.3978023000082,759.1011352539062,2390
2015-05-22,752.8982880140584,767.8092947375513,752.8982880140584,759.8648071289062,1030
2015-05-25,756.5306133129176,780.2894972775763,747.5709794346966,752.739990234375,139140
2015-05-26,748.9960048150303,763.7114083880575,748.9960048150303,751.7341918945312,2250
2015-05-27,754.1836247859359,777.6817016031227,745.0842650089799,771.9818115234375,5150
2015-05-28,773.2111989735818,783.4654301545213,755.6085606660038,757.2943115234375,3600
2015-05-29,763.7207515829662,774.5151288487265,750.3465016655166,763.525146484375,6425
2015-06-01,765.5275616717344,769.2995395705202,755.5154913928202,759.6600341796875,2085
2015-06-02,762.5937861417889,774.4499789763454,749.7410930584429,759.5203247070312,5890
2015-06-03,777.6817567924628,777.6817567924628,745.177430686561,752.9915161132812,7780
2015-06-04,740.3251047818495,753.0939508870541,740.3157821326168,745.9691162109375,3420
2015-06-05,745.317106234341,762.3888654278786,745.3077835857316,751.7527465820312,1125
2015-06-08,762.6960839986128,762.6960839986128,728.7109408576176,737.99658203125,245870
2015-06-09,733.9267084252223,752.5351713276656,733.9080631264857,747.5989990234375,1735
2015-06-10,740.4274247267408,763.711306007456,718.4846972816115,747.8223876953125,23905
2015-06-11,747.310163080343,763.338750774626,737.8662070711434,754.5840454101562,4490
2015-06-12,754.7703854171052,763.5250914495161,738.1363359492296,756.9218139648438,11280
2015-06-15,746.0250120754412,763.702119709257,740.4275569209346,754.3978881835938,57375
2015-06-16,761.8486326282048,761.8486326282048,724.2870575991466,734.6716918945312,10935
2015-06-17,745.7081425406186,757.1917679266263,738.5646641645938,752.3580322265625,4120
2015-06-18,762.2118587263756,773.0155572005514,752.5350637562148,762.5191650390625,1810
2015-06-19,758.6914598221033,767.7162965294233,747.3196460036846,753.3268432617188,1995
2015-06-22,767.2411499131753,767.2504725612935,748.8282945800709,763.0128173828125,4050
2015-06-23,763.7020637512687,779.54442733759,756.2605436058818,765.4995727539062,6700
2015-06-24,771.5813415378531,772.2891806903694,754.5934292591345,758.7379150390625,39295
2015-06-25,749.1821833653529,779.1625110377139,749.1821833653529,762.3887939453125,1175
2015-06-26,768.3680726053607,778.426697823112,759.1103992506991,775.5208740234375,2385
2015-06-29,774.5149770707686,774.5149770707686,757.7226720385655,770.5660400390625,520
2015-06-30,766.4588594256827,772.4567898621879,763.972156678676,767.1759643554688,905
2015-07-01,773.9469738128327,781.220856828264,765.9559289868005,779.6934204101562,2750
2015-07-02,768.3774623513956,786.2501732323626,763.9069681803894,782.31982421875,31475
2015-07-03,789.556551158274,797.9853062745711,773.0249925819728,792.3692626953125,83865
2015-07-06,782.068428806501,785.1325674726182,762.0349659433381,782.2639770507812,13650
2015-07-07,791.4564400850778,800.034243297708,781.8541687286275,794.8279418945312,2865
2015-07-08,786.995312333852,828.8783373505976,767.818679652098,807.7645263671875,10220
2015-07-09,815.4854578530372,815.4854578530372,794.4554380834309,804.6817016601562,1485
2015-07-10,827.0435529640339,827.0435529640339,791.6520495714288,795.3588256835938,1980
2015-07-13,796.0667448435938,812.6914736624674,771.3485917703362,795.1819458007812,11960
2015-07-14,790.9907273115225,815.4295382893555,790.2829450291634,797.2214965820312,2730
2015-07-15,799.1028174443035,800.9748506223939,775.8189358171385,785.3094482421875,202375
2015-07-16,788.913766284441,798.8233996679248,766.4494824727781,779.8982543945312,18960
2015-07-17,793.5147001003654,819.5926479909878,791.6519895367495,806.758544921875,102035
2015-07-20,797.9852232768832,835.7982832088607,797.9852232768832,819.1549682617188,19400
2015-07-21,819.0432107331775,834.494421518593,819.0339449295196,827.7234497070312,10205
2015-07-22,833.0042043431055,842.8765478001675,813.4736541123625,838.8903198242188,8205
2015-07-23,829.0831704458556,853.2145610724863,829.0831704458556,844.3201293945312,26215
2015-07-24,850.3646761186957,861.3174242306725,837.2884673488118,843.0722045898438,6920
2015-07-27,832.2590653816738,853.4940114949048,823.327399973534,837.903076171875,8705
2015-07-28,847.2912331360228,847.2912331360228,831.3371109510181,845.6520385742188,5455
2015-07-29,838.1917714684872,847.5332920724028,828.5709124992646,840.4922485351562,2530
2015-07-30,839.0580855866318,846.5927187864339,827.0435784320517,832.8179931640625,34100
2015-07-31,847.4960690527756,916.4535933568634,833.004183203998,882.2076416015625,205775
2015-08-03,866.3467836487911,903.4147163097351,863.1242735778088,889.9659423828125,13835
2015-08-04,889.8169296834876,902.0921864516745,866.4026423954066,875.1573486328125,16495
2015-08-05,888.1311792899771,896.8952081814058,875.4740349849651,890.9718017578125,6165
2015-08-06,890.9344692071608,894.1011000078554,877.5229868142932,881.3973999023438,12740
2015-08-07,891.4932293993937,892.0334313445853,876.4239087367955,881.9468383789062,2090
2015-08-10,881.8071447242653,910.8654400710756,881.8071447242653,893.9706420898438,16135
2015-08-11,894.1010956673784,897.8171942509792,875.4739895076414,880.2611694335938,1750
2015-08-12,868.2094800872438,883.6699563629371,847.5333796755261,859.3057250976562,4495
2015-08-13,859.3057412096096,873.4250637545384,852.3764549104998,866.4119873046875,11030
2015-08-14,878.2681119136303,883.1111711957058,860.8331667126631,877.6534423828125,2860
2015-08-17,861.5129673644497,880.1307505479704,861.5036447162673,868.7030029296875,4675
2015-08-18,879.9351837507935,882.9248548311864,868.5819599786728,874.0490112304688,1865
2015-08-19,883.8562865528401,884.7876419654353,858.7096904127699,883.455810546875,114350
2015-08-20,883.4556003681604,884.7874314698712,868.2093204387808,871.6646118164062,3770
2015-08-21,865.2290755603063,880.1307603923461,864.2977202583039,866.9334716796875,10075
2015-08-24,866.9335841716361,866.9335841716361,810.3630648827697,828.9901733398438,123725
2015-08-25,830.3964711974726,865.974259673266,782.7111190857621,796.2623291015625,85865
2015-08-26,787.9267771519958,815.494878058858,777.6818663379628,787.67529296875,28045
2015-08-27,814.749725714394,814.749725714394,782.3385678442185,789.137451171875,28830
2015-08-28,791.1026364771534,791.6149274695819,773.2206566646578,779.5352172851562,63025
2015-08-31,779.3581054446001,788.8486182470155,763.7113477380741,779.6282348632812,86205
2015-09-01,779.3581378884753,792.5927177468867,745.0842727127716,772.2518920898438,239405
2015-09-02,764.652116408693,832.6224162310123,756.260595045738,815.8114624023438,24555
2015-09-03,832.4454279580106,832.4454279580106,800.9656274572628,816.4727172851562,11350
2015-09-04,802.2694933366938,819.592679506273,782.3477894498855,799.6057739257812,11730
2015-09-07,799.1028261284839,799.475390976733,770.0259417222885,774.8969116210938,2780
2015-09-08,765.7603844327434,780.2801825872218,764.6613919350316,768.9735717773438,9785
2015-09-09,780.47586793413,787.535558169394,765.7790516316186,771.553466796875,256010
2015-09-10,764.08394797918,771.1622258648931,754.9752654168589,767.23193359375,3630
2015-09-11,773.0154396497354,773.0247622963534,763.7112109433853,765.9185180664062,4175
2015-09-14,765.2109261632289,795.8152521486537,752.2930308129661,762.1840209960938,134720
2015-09-15,771.3857379481051,772.745537209282,760.265352911203,770.24951171875,2305
2015-09-16,772.9503862704587,778.8179133795168,766.6917058462413,771.1435546875,1140
2015-09-18,772.1680936810995,789.509925395314,769.3088259937056,770.51025390625,6615
2015-09-21,772.1681503223141,789.789378559301,770.6034800730341,782.7762451171875,3515
2015-09-22,791.6520919052134,795.284400712124,769.2995622514192,775.5675659179688,4775
2015-09-23,767.8093101121053,784.2011401854161,764.4563970206908,782.1055908203125,1390
2015-09-24,789.7799865580353,789.7799865580353,775.2601889922603,780.3546752929688,1345
2015-09-28,780.3546395219946,782.3570761009112,771.3484499317069,773.4253540039062,4045
2015-09-29,774.7013787227438,774.7013787227438,746.9470003049362,747.1611938476562,96915
2015-09-30,749.8341461871562,761.4760876994733,748.8096780722393,751.5944213867188,96335
2015-10-01,751.5943883097784,772.8385999727009,751.5943883097784,764.558837890625,6190
2015-10-05,767.4367392795518,796.3087525291467,767.4367392795518,790.934814453125,4485
2015-10-06,800.6768987967051,800.6862214456548,767.2133072372656,776.3033447265625,4420
2015-10-07,776.7503647665013,812.6634249212173,774.8876540596272,796.1505126953125,6315
2015-10-08,792.5927126461659,809.7203508978264,759.5575093577432,764.0187377929688,124050
2015-10-09,773.5651462559597,782.3384977786167,746.9656396053035,751.0822143554688,165180
2015-10-12,759.4084444523311,760.9172354020682,739.5053874081133,745.214599609375,28285
2015-10-13,754.3978109294246,772.93180457808,746.9469683523439,768.0142211914062,16350
2015-10-14,767.7442312076878,767.9956585168294,760.1723070764945,764.1771240234375,800
2015-10-15,765.2015449243155,770.2402092809423,754.3978454316111,757.9183959960938,2485
2015-10-16,763.5064679901076,763.5064679901076,748.9866139867121,753.4664306640625,3865
2015-10-19,753.0939737206144,761.6624549974667,748.8097615049002,750.5513916015625,3875
2015-10-20,745.7547632460407,756.2511553117031,745.0842147385749,749.3405151367188,55165
2015-10-21,756.3536176897368,758.1045702043747,743.2401759719338,747.3567504882812,107880
2015-10-23,749.741134599847,760.7497628013853,747.040181066224,749.6572875976562,58980
2015-10-26,758.8682775965032,758.8682775965032,748.8096518511676,755.0497436523438,2745
2015-10-27,759.9394641927995,772.0936410207238,751.7994269400322,756.4747924804688,31755
2015-10-28,754.3978243558771,762.7800224042757,754.3978243558771,758.132568359375,2365
2015-10-29,750.6910101606053,763.8976213711343,750.6910101606053,761.3177490234375,14705
2015-10-30,752.7213895139639,774.8876350118045,752.7213895139639,772.6616821289062,5835
2015-11-02,772.8201300032871,772.8201300032871,753.4665370320378,757.0056762695312,3835
2015-11-03,757.1918918097382,772.8386501607081,757.1918918097382,763.0035400390625,3135
2015-11-04,771.6651347932499,771.6651347932499,757.1918932392273,762.1746215820312,3475
2015-11-05,762.2212523000776,762.2212523000776,708.0163587700661,732.9301147460938,171535
2015-11-06,745.8293846705402,767.9956315753608,728.3292373631831,735.4727172851562,178640
2015-11-09,735.3981493591216,743.1656778605832,715.280896872743,726.8017578125,9015
2015-11-10,740.4274805322747,744.8886520575464,698.5164910681837,739.5147705078125,475565
2015-11-13,745.2705063534754,749.7503229760284,723.1042620606883,730.9276123046875,6250
2015-11-16,742.1598774542947,742.1692001039022,711.5555515376078,723.1136474609375,11665
2015-11-17,723.1043050988204,741.3588469333846,710.6241208670509,713.176025390625,7485
2015-11-18,720.8597647057056,735.5844914642967,715.2809548949567,731.8590698242188,7915
2015-11-19,739.4868021471398,739.4868021471398,722.7410516678683,735.96630859375,2045
2015-11-20,735.9570193390582,747.70139682562,728.7203699767614,739.2353515625,6075
2015-11-23,741.3589107930326,749.7411095331548,717.1343473388116,723.2161254882812,5165
2015-11-24,723.104415624777,728.3199835617285,721.1671803144405,725.0974731445312,23665
2015-11-26,724.9762152681125,732.0452266288385,719.3788179647745,724.1939086914062,3115
2015-11-27,733.917464740215,743.1192617292804,725.5259424974471,733.9081420898438,2010
2015-11-30,721.7910595609609,752.5351081616951,720.4964620067427,737.6334228515625,4880
2015-12-01,741.9176901720381,744.7117563768217,725.5258578421432,735.8546142578125,15710
2015-12-02,738.5649040245945,759.6973623795188,735.7708375528747,755.8322143554688,5840
2015-12-03,746.9563179356546,761.8486809783382,746.9563179356546,758.1046142578125,11455
2015-12-04,743.2215609012161,783.0835580616713,743.2215609012161,774.5523681640625,11535
2015-12-07,759.9765863390988,786.8089296999887,759.9765863390988,769.6533813476562,7060
2015-12-08,761.8486198370268,771.6092049911053,748.6420087742603,751.7247924804688,10015
2015-12-09,751.6037603726962,758.123247761307,733.9080088893243,745.2239990234375,8035
2015-12-10,752.5445172798425,763.3296291790089,743.2216402411981,746.4813842773438,10665
2015-12-11,751.4081948224215,755.9625363235662,739.4961798456823,746.1181030273438,8750
2015-12-14,752.5537312975018,773.0249026989231,737.6334011295748,766.6451416015625,9010
2015-12-15,767.4460936055955,798.6558189566614,756.2605073025655,784.4246826171875,9820
2015-12-16,786.0731893098473,800.3601476595778,765.574050232089,776.3405151367188,12485
2015-12-17,785.1419212139306,785.1419212139306,772.9877446692909,775.7910766601562,72160
2015-12-18,768.7313866392635,795.4612958808626,768.7313866392635,790.0221557617188,18060
2015-12-21,800.9656277992498,814.9359585166786,785.1325863194972,796.429931640625,20010
2015-12-22,803.2938756937758,803.2938756937758,786.9951593753514,787.172119140625,3370
2015-12-23,800.9563387332424,800.9656613827124,787.9266854997379,795.545166015625,19100
2015-12-24,798.1808421955827,814.9359155234786,792.0245970937857,804.0297241210938,10370
2015-12-28,810.6609442012534,811.7041144383052,794.4367507411308,804.5792236328125,4490
2015-12-29,805.6223754469281,820.5240610043279,795.3774666262158,811.322265625,5180
2015-12-30,819.592615546144,819.6019381938594,794.4925803259607,816.8916625976562,9040
2015-12-31,819.5926773899646,822.3867433356122,800.9562484372284,819.8348388671875,18035
2016-01-01,819.9652748233478,819.9652748233478,800.9656029001077,804.6817016601562,8715
2016-01-04,803.7784023100279,803.7784023100279,792.0432894793297,794.1295166015625,5015
2016-01-05,784.6015238168127,802.8281511937864,783.8378057610494,794.3900756835938,5765
2016-01-06,785.1791506188562,796.3554153052393,763.7393881836981,769.0294799804688,9680
2016-01-07,769.0295121620621,769.0295121620621,745.0843436051005,753.2337036132812,15600
2016-01-08,754.9659556397141,766.4123494090255,734.6530974873656,743.687255859375,15915
2016-01-11,763.5251824166512,763.5251824166512,726.6435295340416,734.82080078125,10000
2016-01-12,735.0256729383002,743.22158886497,722.9180530695726,732.5203247070312,2675
2016-01-13,732.6320720612011,739.4589227730249,719.1926210254368,729.3443603515625,48430
2016-01-14,721.8003963554631,730.9183447689444,717.1436196047828,729.1488037109375,3415
2016-01-15,735.7708141996503,735.7708141996503,719.9377713624426,724.9763793945312,7450
2016-01-18,717.7862764765049,743.2122668535617,710.6241513665041,733.9173583984375,158585
2016-01-19,741.3587571609128,741.3587571609128,715.2808109291218,718.6336669921875,58670
2016-01-20,729.9962808246155,729.9962808246155,701.5247421680527,705.576171875,17925
2016-01-21,717.0598152479212,721.8004392739775,702.428258208354,705.6600341796875,53605
2016-01-22,711.5554351397066,734.8393171796184,705.9673034501277,727.4164428710938,26805
2016-01-25,720.1239708324099,735.7707294051055,720.1239708324099,731.1139526367188,31665
2016-01-27,732.8182992769777,735.7706796316947,718.0935744052537,726.8948364257812,12760
2016-01-28,729.2511748140387,737.6333722256943,726.6433914328286,731.4864501953125,7095
