Date,Open,High,Low,Close,Volume
2015-04-22,3168.445779953747,3183.9202516748305,3073.194143556125,3142.9423828125,422446
2015-04-23,3167.492514462282,3208.8333278423615,3158.4166046787223,3171.53125,234616
2015-04-24,3163.8628478955748,3235.5625509890197,3116.758954368667,3214.143310546875,332449
2015-04-27,3233.928890015922,3343.5659502915114,3194.9024687720203,3311.255615234375,1804129
2015-04-28,3325.413635623352,3484.0605968353266,3321.783271392322,3469.357666015625,1129937
2015-04-29,3484.2418587540606,3515.0999528404473,3400.4257410374857,3418.169189453125,703698
2015-04-30,3412.542486830226,3442.492992698683,3367.1175086137623,3381.54833984375,592304
2015-05-04,3446.1231926024757,3485.149607477879,3382.36492178859,3410.500244140625,478823
2015-05-05,3406.189746769717,3453.384488797968,3391.2599159632946,3442.538818359375,458196
2015-05-06,3437.9548593592704,3437.9548593592704,3288.701557154217,3298.68505859375,430929
2015-05-07,3290.9253101673035,3290.9253101673035,3194.7206541061523,3216.139892578125,469950
2015-05-08,3232.340505544247,3285.480012493227,3232.340505544247,3276.9033203125,495595
2015-05-11,3298.095564786367,3334.8530082942902,3281.9858210267216,3314.250732421875,288810
2015-05-12,3312.707347558406,3315.384696852107,3226.486197416475,3246.861572265625,332314
2015-05-13,3285.479681683066,3296.3707745505235,3216.865707986142,3271.049072265625,337505
2015-05-14,3271.820550658045,3315.884143673996,3223.7636453619907,3309.531005859375,287801
2015-05-15,3303.6314455416837,3343.5654520262533,3290.9251707511385,3331.9482421875,208258
2015-05-18,3335.3970454336873,3363.895315230762,3314.5224516799526,3355.90869140625,183483
2015-05-19,3353.5489398958616,3385.2237790047525,3344.473029368403,3364.213134765625,175567
2015-05-20,3364.530947155342,3403.421091590757,3364.4400994163225,3368.88720703125,218115
2015-05-21,3368.88688299584,3385.2235206987143,3350.3266916993734,3356.3623046875,198709
2015-05-22,3360.809494683543,3384.2253869505867,3353.1858188662895,3360.401123046875,135158
2015-05-25,3354.637980730998,3373.5159188083917,3340.842641144388,3351.5068359375,81113
2015-05-26,3354.456669059515,3385.3147661233743,3332.674482896791,3382.0927734375,252919
2015-05-27,3358.0869788470927,3403.4665326152967,3357.1793877717287,3377.963134765625,283565
2015-05-28,3381.684447262951,3393.437707722088,3354.5021380642893,3366.16455078125,317937
2015-05-29,3376.238743312606,3438.8171025857237,3351.7792085607603,3435.867431640625,432656
2015-06-01,3436.048908453979,3538.652122193484,3425.6116112547693,3524.0400390625,571376
2015-06-02,3521.4532516634044,3528.0787106023486,3462.5052576557814,3477.34423828125,329350
2015-06-03,3453.384399134636,3466.9982666739315,3405.2820671624586,3428.1533203125,277700
2015-06-04,3447.9382934990913,3460.6445678104856,3400.7435603424838,3423.478759765625,193996
2015-06-05,3420.710507187389,3448.754980686548,3404.3738690527716,3412.04296875,253728
2015-06-08,3436.1397239712724,3452.9755823072273,3372.6083503109476,3379.415283203125,303682
2015-06-09,3367.1627055115823,3382.546329081981,3336.123136747093,3351.098388671875,209963
2015-06-10,3360.7643823298035,3402.468148598467,3352.777536421998,3396.705078125,239272
2015-06-11,3405.326793997087,3429.7409028215916,3350.2360656139567,3359.357177734375,226654
2015-06-12,3359.08561330398,3408.0046864833394,3354.0030143539766,3391.486572265625,173412
2015-06-15,3392.1219024746506,3439.6795898131836,3386.222560035564,3419.2587890625,175936
2015-06-16,3419.2587701433736,3458.4214607586923,3398.6564955937633,3439.407470703125,228783
2015-06-17,3453.38413103565,3471.4451052703585,3442.4930378497293,3456.78759765625,291820
2015-06-18,3460.644828734828,3532.2991010274627,3459.7372376441554,3504.300048828125,232645
2015-06-19,3520.545636410017,3584.5308045891625,3505.116588763982,3573.503662109375,309290
2015-06-22,3589.568048023112,3625.735418633371,3589.568048023112,3612.80224609375,230791
2015-06-23,3614.027463306432,3656.2304459894426,3589.7948272431227,3645.92919921875,330957
2015-06-24,3652.1464760916897,3662.719823455392,3618.6110302755555,3638.804931640625,306048
2015-06-25,3615.8425523998512,3670.0256909097557,3615.4796046309416,3658.953125,240888
2015-06-26,3653.9617573902187,3700.61185115516,3635.9459854785446,3693.850341796875,291925
2015-06-29,3648.516330178778,3653.734979158511,3595.0593014357164,3624.28369140625,344044
2015-06-30,3616.9773320318486,3684.8197648953783,3616.9773320318486,3651.556640625,340789
2015-07-01,3662.0392569825203,3711.9115654123634,3653.9617847886766,3659.135009765625,380963
2015-07-02,3658.953577668377,3674.836422170224,3613.2562764268323,3624.374267578125,322025
2015-07-03,3624.3742157391193,3648.5162276685714,3609.5806580500216,3629.365966796875,279389
2015-07-06,3616.6600252254493,3634.9026966796887,3607.7203849992707,3619.42822265625,332811
2015-07-07,3620.3808892554275,3633.813281819326,3590.1580613816204,3605.087890625,287981
2015-07-08,3584.9849837132424,3602.2292152804703,3545.958564903199,3584.077392578125,252360
2015-07-09,3584.9847137996762,3601.2305052631827,3565.4715058638044,3571.960693359375,128065
2015-07-10,3584.712114295768,3595.8755278678614,3556.7582672896624,3570.825927734375,184572
2015-07-13,3592.8810310813546,3666.668235684747,3575.909120940075,3662.357177734375,335198
2015-07-14,3675.4715730194994,3683.866790556688,3648.6522121387798,3676.333740234375,251002
2015-07-15,3694.803176253642,3793.685398728238,3694.803176253642,3768.4541015625,551469
2015-07-16,3781.0243708812973,3802.8065564072576,3771.9484602454804,3792.051513671875,321651
2015-07-17,3799.176403217602,3838.157618827931,3779.300246452876,3805.529541015625,241023
2015-07-20,3819.1429737329804,3829.1264748525296,3776.5770439552007,3790.145263671875,207897
2015-07-21,3790.962632656488,3807.2992716387757,3758.743150219198,3769.089599609375,146004
2015-07-22,3757.245450282067,3810.9750205482046,3751.9815991774894,3803.850341796875,305466
2015-07-23,3810.8841503963317,3853.1779839468763,3805.574653872247,3842.785888671875,229845
2015-07-24,3846.326074219167,3868.0626162686926,3816.7837165228316,3842.922607421875,226189
2015-07-27,3849.592487447342,3849.592487447342,3781.5688068565787,3792.006103515625,220316
2015-07-28,3819.0523582306323,3850.001302215127,3767.955158475486,3809.114501953125,940179
2015-07-29,3834.4812643767564,3911.2635543541774,3785.743891829866,3878.77197265625,819323
2015-07-30,3911.7166242571707,3918.977351169945,3885.441691477728,3899.4189453125,294361
2015-07-31,3899.9181304187555,3956.1887666966154,3888.30114406395,3931.184814453125,297226
2015-08-03,3975.2487029865006,4028.7965736431684,3975.2487029865006,4017.95068359375,341893
2015-08-04,4037.872106838864,4042.3648592721634,4003.792244180985,4028.614501953125,313075
2015-08-05,4045.1335664061535,4069.638526310341,4013.5947754183558,4058.4296875,198485
2015-08-06,4048.7642404211233,4064.51103597334,4020.6741162302915,4040.686767578125,184121
2015-08-07,4039.414707730053,4055.297547347003,4020.718247891897,4041.456787109375,144268
2015-08-10,4056.9322323611427,4091.3754920004453,4035.150045878667,4081.5732421875,241899
2015-08-11,4093.2354577429596,4115.017641997024,4052.4390645532485,4088.06201171875,216773
2015-08-12,4088.06201171875,4088.06201171875,4088.06201171875,4088.06201171875,0
2015-08-13,4063.2862202281685,4104.763319597169,4020.765479503803,4077.671630859375,261773
2015-08-14,4092.7812448208547,4164.934722803615,4075.537017378434,4149.95947265625,181419
2015-08-17,4161.259600572975,4163.119984889445,4116.379047627224,4129.357421875,157066
2015-08-18,4134.077163716046,4218.48312995657,4116.832934054003,4205.77685546875,172443
2015-08-19,4199.423846740822,4253.879310497997,4180.092334370904,4240.12939453125,255128
2015-08-20,4202.146671613243,4258.780265985334,4176.053428241995,4205.9130859375,279387
2015-08-21,4184.902394105239,4187.489117268344,4110.479926892784,4145.2861328125,310480
2015-08-24,3948.0213603775483,4041.094652195662,3818.73482845026,3849.81982421875,930804
2015-08-25,3901.733959338812,3965.265333415043,3686.725726275621,3810.974853515625,915511
2015-08-26,3831.9746468156245,3886.2083660923877,3753.819439766854,3841.150390625,612412
2015-08-27,3884.9303344762857,3901.2734305043464,3821.931464187481,3838.1376953125,795947
2015-08-28,3880.3649869897317,3918.712123331748,3811.88795780756,3840.054931640625,372560
2015-08-31,3833.8006841936412,3864.843604713428,3782.077789608032,3804.7666015625,298281
2015-09-01,3807.3227527139074,3834.2115773386436,3694.289960701818,3708.213623046875,605386
2015-09-02,3727.889457244494,3734.2349506811825,3661.238482378257,3679.4990234375,392078
2015-09-03,3705.9768832871987,3800.2924014492974,3688.6750648633533,3782.8994140625,514445
2015-09-04,3777.192880584755,3779.6582319288605,3698.855115637349,3709.90283203125,316141
2015-09-07,3714.102949000904,3769.4324818847253,3693.194717021609,3715.6552734375,300049
2015-09-08,3748.888859712885,3794.4033447979104,3722.411076729038,3779.29248046875,292997
2015-09-09,3843.844066999609,3943.364020278221,3823.4378222792197,3930.718505859375,589734
2015-09-10,3884.929806274455,3942.405033085344,3857.6758617139453,3927.340087890625,321362
2015-09-11,3952.493966075267,3980.7978036701697,3933.8683040465776,3942.222412109375,281728
2015-09-14,3953.4070964521356,3968.928556184165,3912.3208795144114,3943.8203125,207396
2015-09-15,3994.9491666478507,4034.7572283088266,3944.276174132948,3948.84130859375,734807
2015-09-16,3996.3192063490465,3996.3192063490465,3953.498328918792,3976.780517578125,418079
2015-09-18,3998.419700157997,4088.809389827551,3976.781223755835,4018.095703125,621252
2015-09-21,4015.4470296142613,4116.838493493716,4005.5405981018603,4099.71923828125,642858
2015-09-22,4115.92609995234,4126.791033103078,4054.2967717032757,4084.015625,924289
2015-09-23,4071.1871833673554,4129.620908358499,4029.4162002682174,4106.4755859375,880695
2015-09-24,4108.164936237898,4203.57625657057,4094.6977881526636,4169.474609375,1098076
2015-09-28,4172.5334114081015,4213.619626618904,4123.914723408652,4141.71875,684352
2015-09-29,4117.706549789773,4327.748245710085,4078.491859406529,4275.06640625,1222175
2015-09-30,4300.357360467665,4349.158834104723,4252.4689138710455,4278.07958984375,835777
2015-10-01,4309.488035731781,4311.222698108782,4172.533966799626,4181.98388671875,1087189
2015-10-05,4172.534481293862,4172.534481293862,4007.2765510719387,4030.147705078125,1949365
2015-10-06,4062.057145559848,4062.057145559848,3960.7566210216596,3975.319580078125,1159174
2015-10-07,3973.7214260514297,4051.9220928519517,3967.1474538795565,3984.906005859375,801302
2015-10-08,3999.0585130006457,4023.7102435602387,3955.415997965186,3975.091552734375,726218
2015-10-09,4008.188524959851,4014.76249767717,3892.005839355946,3904.423095703125,816648
2015-10-12,3935.968064137565,3946.696131548379,3849.7784032083705,3863.79345703125,837794
2015-10-13,3863.017086273092,3915.0596232425,3861.327897226208,3902.140380859375,605082
2015-10-14,3899.447151759462,3921.9990982956883,3873.0607590887703,3880.13671875,656029
2015-10-15,3898.5343993348556,4007.412883082331,3890.4085471529847,3996.684814453125,982419
2015-10-16,4026.4501695094655,4073.0145592248814,4000.0178523159625,4060.232177734375,929525
2015-10-19,4076.6657250986373,4088.535076593885,4024.7145757937715,4071.14208984375,594941
2015-10-20,4079.314078384666,4123.870072585049,4055.347114733259,4116.611328125,675597
2015-10-21,4098.577590197318,4131.172827549396,4062.9695425212885,4085.521484375,316565
2015-10-23,4109.352232257309,4115.9262057651495,3990.93288375465,3999.88037109375,621558
2015-10-26,4017.3192839335798,4064.7966936527946,3995.2238495463375,4003.7607421875,535165
2015-10-27,4025.536907526024,4125.056871898974,3995.954915535776,4105.88330078125,1290318
2015-10-28,4136.012419931416,4162.4902036351705,4083.056852523905,4104.2392578125,989227
2015-10-29,4109.991405213569,4120.080176133243,4034.8949277996367,4053.42919921875,907407
2015-10-30,4059.3190238062625,4079.314230779606,4017.4111635330205,4062.05810546875,738321
2015-11-02,4081.22979428488,4131.491741278211,4040.3263719876163,4104.740234375,603730
2015-11-03,4126.79061215924,4127.977814737268,4076.710992483048,4092.68896484375,320901
2015-11-04,4097.437168249463,4141.992710231499,4067.626924050701,4127.38427734375,660804
2015-11-05,4125.923635575956,4158.838081363019,4105.334608760516,4132.908203125,406256
2015-11-06,4138.7060575762725,4140.897233287389,4091.3195980267305,4129.4384765625,361975
2015-11-09,4053.8400097736426,4235.532388590074,4053.8400097736426,4225.671875,729714
2015-11-10,4245.118784327175,4318.571980439419,4227.086502148346,4302.822265625,909977
2015-11-13,4322.680855248012,4325.237152520518,4202.115372499655,4218.001953125,983107
2015-11-16,4199.924239646076,4258.3579681976735,4175.181118549715,4242.7451171875,644299
2015-11-17,4241.375845668243,4269.451427963859,4216.358993208281,4229.36962890625,638262
2015-11-18,4231.42447083701,4247.402446506369,4131.447994505873,4138.98046875,725994
2015-11-19,4182.485599719202,4256.075670441059,4173.49219395148,4245.8955078125,1030684
2015-11-20,4260.184013779345,4351.486714460428,4228.228068540966,4325.83056640625,917455
2015-11-23,4318.617799881235,4373.399421021378,4293.372691968614,4324.32421875,1034126
2015-11-24,4313.185138893062,4313.185138893062,4219.097882297476,4236.35400390625,1287988
2015-11-26,4254.660788668978,4254.660788668978,4179.792566896608,4205.90478515625,1436728
2015-11-27,4272.967205980592,4272.967205980592,4160.116957275216,4181.7099609375,1231876
2015-11-30,4187.142218587061,4291.227306445527,4101.4090643295995,4158.83837890625,10567769
2015-12-01,4208.141732623535,4214.532922063406,4137.24527035691,4159.93408203125,1506622
2015-12-02,4199.924624459606,4224.896004596098,4159.934216143616,4217.08935546875,1123497
2015-12-03,4208.141622304642,4240.736865919078,4200.380892473965,4224.62158203125,567288
2015-12-04,4209.054762624745,4230.967412148171,4180.887788553709,4200.244140625,581041
2015-12-07,4220.011066937599,4236.445554000532,4161.577335158281,4167.23828125,493623
2015-12-08,4145.142174547051,4181.480467267071,4126.881636333187,4147.47021484375,577670
2015-12-09,4144.0467508093725,4146.968615521939,4081.230671814854,4089.539306640625,607147
2015-12-10,4104.0562459693,4126.699136586998,4022.8423183491764,4106.88671875,506406
2015-12-11,4126.654199166987,4134.18667267617,4028.2755300016042,4091.046142578125,532721
2015-12-14,4089.3574028095873,4190.794813046354,4082.6010907487516,4178.74267578125,484617
2015-12-15,4204.489652559355,4230.967437559186,4166.233907532744,4218.18505859375,581111
2015-12-16,4250.141552308216,4252.104471595988,4203.577165806021,4217.6376953125,357572
2015-12-17,4245.575936981036,4272.053722394467,4176.049013756503,4260.869140625,443534
2015-12-18,4277.257686799396,4293.052875284196,4210.423933299248,4218.595703125,682206
2015-12-21,4224.484914716315,4254.706200280248,4214.76126546002,4235.6240234375,274072
2015-12-22,4227.31596444426,4240.965899501732,4201.796675706924,4215.62939453125,207127
2015-12-23,4231.880922251516,4251.054492773043,4218.185514736138,4231.83544921875,227939
2015-12-24,4230.281967880514,4231.2863866531125,4187.278310879349,4198.462890625,162732
2015-12-28,4198.463783749373,4241.8784904246695,4188.968390944909,4236.44580078125,272134
2015-12-29,4238.226288678706,4250.962749125634,4211.611192291656,4233.615234375,253128
2015-12-30,4233.706360982805,4239.093131326111,4177.098684816979,4188.23779296875,265170
2015-12-31,4188.055344561036,4233.706699962834,4169.155505099084,4219.9658203125,422019
2016-01-01,4219.098684182824,4262.010962511453,4202.070816093958,4235.07666015625,243597
2016-01-04,4231.879940148197,4251.966533175869,4174.130985193639,4182.2568359375,405501
2016-01-05,4199.878915792067,4200.609159099312,4160.892482813745,4169.7490234375,509285
2016-01-06,4192.620342132524,4193.533369210514,4079.4049844616975,4091.091552734375,593742
2016-01-07,4062.696845413292,4062.696845413292,3882.054345395084,3896.708251953125,1200069
2016-01-08,3913.5075695529526,3948.841893841939,3830.8786235662024,3848.1806640625,994652
2016-01-11,3825.583550622152,3926.016531664738,3758.93257229389,3900.81689453125,865799
